6.090412139892578125e-01,-2.059995979070663452e-01,1.264996886253356934e+00
-2.049520492553710938e+00,-3.996442854404449463e-01,3.099856376647949219e-01
1.283060073852539062e+00,1.607867717742919922e+00,2.843209803104400635e-01
-5.647130608558654785e-01,6.435890197753906250e-01,2.564822435379028320e-01
-4.604340195655822754e-01,-1.156881332397460938e+00,2.377181947231292725e-01
1.766757965087890625e+00,2.441406195430317894e-06,9.424682706594467163e-02
-9.757859706878662109e-01,-3.592880070209503174e-01,1.432469844818115234e+00
-1.548059940338134766e+00,-1.343785047531127930e+00,9.180720448493957520e-01
4.308773577213287354e-01,1.067147731781005859e+00,9.725784063339233398e-01
5.137634277343750000e-01,-5.842220187187194824e-01,2.367930412292480469e-01
1.401175379753112793e+00,5.887315869331359863e-01,9.285330772399902344e-01
-2.248577773571014404e-01,3.602809309959411621e-01,1.417079448699951172e+00
-1.020569086074829102e+00,-3.501346409320831299e-01,2.386093139648437500e-01
-1.499051600694656372e-01,-7.980475425720214844e-01,1.156023502349853516e+00
7.552248835563659668e-01,3.499521911144256592e-01,2.349133491516113281e-01
-1.500805854797363281e+00,8.860454708337783813e-02,8.367716670036315918e-01
-2.106175124645233154e-01,-1.166116967797279358e-01,2.374444007873535156e-01
1.857177376747131348e+00,8.255721330642700195e-01,2.894482612609863281e-01
5.978160500526428223e-01,1.231472969055175781e+00,5.716094747185707092e-02
1.142059087753295898e+00,-3.132796287536621094e-01,6.503366231918334961e-01
-8.903849124908447266e-01,-1.124387502670288086e+00,1.256737232208251953e+00
-1.715523719787597656e+00,-5.984982252120971680e-01,1.113503694534301758e+00
-1.090388298034667969e+00,-1.583893418312072754e+00,3.313403129577636719e-01
-1.539520978927612305e+00,-9.636211395263671875e-01,2.503793239593505859e-01
-1.550974726676940918e+00,1.130772382020950317e-01,1.803207397460937500e-02
-7.952611446380615234e-01,4.504375457763671875e-01,9.291068911552429199e-01
4.850528761744499207e-02,9.787817001342773438e-01,3.758206069469451904e-01
1.535021185874938965e+00,1.221711277961730957e+00,7.596044540405273438e-01
1.891231060028076172e+00,1.646704822778701782e-01,7.198088169097900391e-01
7.513203620910644531e-01,4.032379090785980225e-01,1.095162034034729004e+00
1.174994826316833496e+00,8.230544924736022949e-01,2.672228813171386719e-01
-1.779563874006271362e-01,7.860817313194274902e-01,9.347510337829589844e-01
9.487809538841247559e-01,1.444937705993652344e+00,7.936117649078369141e-01
4.890125244855880737e-02,-9.295959472656250000e-01,5.141662359237670898e-01
4.598572552204132080e-01,-6.681194305419921875e-01,8.940264582633972168e-01
2.309661731123924255e-02,-1.790416240692138672e-01,1.446516990661621094e+00
-5.138799548149108887e-01,-1.215795040130615234e+00,8.177605867385864258e-01
1.104046627879142761e-01,3.500451445579528809e-01,2.365097999572753906e-01
-1.078758716583251953e+00,2.864094078540802002e-01,2.382638454437255859e-01
1.247954130172729492e+00,1.168569549918174744e-01,2.526607513427734375e-01
-5.340816974639892578e-01,-5.843328237533569336e-01,2.381811141967773438e-01
-1.981699466705322266e+00,-2.427342981100082397e-01,8.214533925056457520e-01
-1.038345932960510254e+00,-1.459890365600585938e+00,8.575646877288818359e-01
-1.097671508789062500e+00,9.509982913732528687e-02,1.167825341224670410e+00
-6.006129384040832520e-01,-7.210226058959960938e-01,1.436756610870361328e+00
-1.030873060226440430e+00,-1.057708024978637695e+00,2.434720993041992188e-01
2.806195020675659180e-01,5.582009553909301758e-01,1.243458271026611328e+00
-5.928666591644287109e-01,1.335144020231382456e-06,1.462738990783691406e+00
-1.820758342742919922e+00,-9.275879263877868652e-01,6.815914511680603027e-01
1.092396974563598633e+00,1.449584942747605965e-06,1.046214580535888672e+00
-1.364671349525451660e+00,-9.410619735717773438e-01,1.209450244903564453e+00
-1.518620014190673828e+00,-3.504253625869750977e-01,2.446274757385253906e-01
1.055980801582336426e+00,9.845720529556274414e-01,9.417357444763183594e-01
3.511694371700286865e-01,-1.166003271937370300e-01,2.365536689758300781e-01
-1.788333892822265625e+00,-1.196336746215820312e-02,4.516537487506866455e-01
-1.473326683044433594e+00,-1.853318810462951660e-01,1.250223636627197266e+00
8.910833597183227539e-01,-5.337057113647460938e-01,1.067232608795166016e+00
2.019556760787963867e+00,3.524002432823181152e-01,2.855100631713867188e-01
8.356481790542602539e-01,-1.165783256292343140e-01,2.353544235229492188e-01
1.886318683624267578e+00,6.627588272094726562e-01,7.261495590209960938e-01
-6.131238937377929688e-01,1.166206300258636475e-01,2.377719879150390625e-01
6.785910129547119141e-01,8.204830884933471680e-01,2.444639205932617188e-01
-5.029266327619552612e-02,-5.842865109443664551e-01,2.375621795654296875e-01
1.614417433738708496e+00,1.305158019065856934e+00,2.874126434326171875e-01
5.979495644569396973e-01,1.310904026031494141e+00,5.484161376953125000e-01
-1.610742092132568359e+00,-1.328334927558898926e+00,4.701189994812011719e-01
2.622157931327819824e-01,-4.931521415710449219e-01,1.288312077522277832e+00
1.487181663513183594e+00,2.136230477844947018e-06,9.013479351997375488e-01
1.578617811203002930e+00,3.657684326171875000e-01,2.740865945816040039e-01
-3.459261953830718994e-01,-3.569265305995941162e-01,1.469263553619384766e+00
-8.312740325927734375e-01,4.979921877384185791e-01,5.241769552230834961e-01
9.393470287322998047e-01,1.500161647796630859e+00,1.004821732640266418e-01
-1.320472240447998047e+00,-5.478641986846923828e-01,1.349999904632568359e+00
2.111759930849075317e-01,1.818188875913619995e-01,1.359627723693847656e+00
-2.912260293960571289e-01,3.500725030899047852e-01,2.372312545776367188e-01
-8.555608987808227539e-01,-1.453713893890380859e+00,3.886779770255088806e-02
-3.447241783142089844e-01,7.537483572959899902e-01,5.672906637191772461e-01
-5.914626717567443848e-01,3.424901962280273438e-01,1.245461344718933105e+00
-1.238244056701660156e+00,2.786953151226043701e-01,6.176055669784545898e-01
-6.849254965782165527e-01,-1.359119892120361328e+00,4.812788367271423340e-01
1.443686485290527344e+00,-1.790964454412460327e-01,4.088613688945770264e-01
-1.445633620023727417e-01,-1.018988609313964844e+00,8.425130844116210938e-01
1.305971860885620117e+00,1.511581420898437500e+00,6.673388481140136719e-01
6.935766339302062988e-01,7.719563841819763184e-01,1.043737888336181641e+00
1.443686008453369141e+00,-1.790967136621475220e-01,3.850250318646430969e-02
-9.874732494354248047e-01,-7.256735563278198242e-01,1.400892257690429688e+00
-2.005197525024414062e+00,-5.656899809837341309e-01,6.511605978012084961e-01
-1.921497821807861328e+00,-7.415710091590881348e-01,3.203310966491699219e-01
9.026574492454528809e-01,-4.497165679931640625e-01,4.126931726932525635e-01
9.096221625804901123e-02,9.575340151786804199e-01,1.108092308044433594e+00
-5.345463156700134277e-01,-9.831581115722656250e-01,1.195016503334045410e+00
-1.389979481697082520e+00,-1.549966335296630859e+00,6.653083562850952148e-01
-1.845351696014404297e+00,-8.305259793996810913e-02,9.284332394599914551e-02
1.101642131805419922e+00,3.866597712039947510e-01,1.008237361907958984e+00
1.883349418640136719e-01,1.049652338027954102e+00,6.964510679244995117e-01
-1.287874579429626465e+00,-1.298127770423889160e+00,2.481865882873535156e-01
2.490817606449127197e-01,-8.190612792968750000e-01,2.486248761415481567e-01
3.547595143318176270e-01,1.056460976600646973e+00,2.349352836608886719e-01
1.766757965087890625e+00,2.441406195430317894e-06,4.432440102100372314e-01
1.749544620513916016e+00,1.027907729148864746e+00,5.728133916854858398e-01
9.300320148468017578e-01,1.060415267944335938e+00,2.620396614074707031e-01
4.328848123550415039e-01,5.841141939163208008e-01,2.353906631469726562e-01
-1.270955801010131836e+00,-5.847337841987609863e-01,2.432055473327636719e-01
-7.799896001815795898e-01,-8.198463916778564453e-01,2.388486862182617188e-01
-1.708534717559814453e+00,-9.476864933967590332e-01,1.001712679862976074e+00
-1.266446352005004883e+00,-1.166536286473274231e-01,2.400155067443847656e-01
-4.445078969001770020e-01,5.833214521408081055e-01,9.844536781311035156e-01
1.513169884681701660e+00,8.246974945068359375e-01,2.816953659057617188e-01
-1.440650522708892822e-01,-1.039640426635742188e+00,2.396276742219924927e-01
-2.119137495756149292e-01,8.195961713790893555e-01,2.366628646850585938e-01
-3.878479078412055969e-02,-5.404964089393615723e-01,1.426160812377929688e+00
1.657189846038818359e+00,3.447813391685485840e-01,8.753686547279357910e-01
7.839785814285278320e-01,1.188594460487365723e+00,9.287719726562500000e-01
1.512352943420410156e+00,8.918346762657165527e-01,8.458602428436279297e-01
5.375843644142150879e-01,1.860737502574920654e-01,1.227351188659667969e+00
6.756050586700439453e-01,-5.720601081848144531e-01,6.196389794349670410e-01
-1.549429595470428467e-01,5.896105766296386719e-01,1.194875121116638184e+00
