1.699218988418579102e+00,-1.028650641441345215e+00,6.704711914062500000e-01
-1.708269119262695312e+00,1.861916184425354004e+00,2.877603173255920410e-01
-8.099989891052246094e-01,-4.997082054615020752e-01,8.044570684432983398e-01
4.265594482421875000e-01,1.286914348602294922e+00,1.948980689048767090e-01
3.784126043319702148e-02,-2.302453041076660156e+00,-1.952209509909152985e-02
5.834591388702392578e-01,1.802794933319091797e-01,1.407016754150390625e+00
-7.474368214607238770e-01,1.108567118644714355e+00,1.337537765502929688e+00
-4.098245799541473389e-01,2.387009143829345703e+00,7.045974731445312500e-01
3.675180077552795410e-01,-1.378292322158813477e+00,9.932117462158203125e-01
-1.412646770477294922e+00,5.372056961059570312e-01,1.381027251482009888e-01
5.866073369979858398e-01,-3.460093736648559570e-01,1.533374786376953125e-01
1.326755046844482422e+00,-2.099463224411010742e+00,1.760147064924240112e-01
-2.882807850837707520e-01,3.465320467948913574e-01,1.640419960021972656e-01
-3.728013634681701660e-01,-1.281203031539916992e+00,1.536874771118164062e-01
-7.051059007644653320e-01,1.529160857200622559e+00,1.941003799438476562e-01
2.375717461109161377e-01,1.104751110076904297e+00,1.167217135429382324e+00
-4.066991209983825684e-01,1.781483292579650879e-01,1.473342418670654297e+00
8.402557373046875000e-01,-1.282740950584411621e+00,1.622605323791503906e-01
-1.656434059143066406e+00,1.135811924934387207e+00,8.931925892829895020e-01
9.621735811233520508e-01,-5.780196189880371094e-01,1.039027690887451172e+00
-1.173417806625366211e+00,1.994098901748657227e+00,1.026964187622070312e+00
9.007887840270996094e-01,3.935924172401428223e-01,5.859449505805969238e-01
8.790527284145355225e-02,-5.567523241043090820e-01,1.258430480957031250e+00
3.974937275052070618e-02,2.065572738647460938e+00,-2.050659060478210449e-02
6.509852409362792969e-01,-2.276008605957031250e+00,7.255131602287292480e-01
-1.136449337005615234e+00,2.836189568042755127e-01,9.598125815391540527e-01
1.159300208091735840e+00,-1.610749959945678711e+00,8.902864456176757812e-01
1.603872060775756836e+00,-1.230943560600280762e+00,-1.269392967224121094e-01
-1.334152221679687500e-01,-1.929117083549499512e+00,6.837821602821350098e-01
1.901192665100097656e-01,1.795339822769165039e+00,7.540136575698852539e-01
1.342257976531982422e+00,-3.651085495948791504e-01,3.538565039634704590e-01
