1.401210904121398926e+00,-1.364269256591796875e-01,2.038281261920928955e-01
-2.087288379669189453e+00,1.044230937957763672e+00,5.940954685211181641e-01
-5.366069078445434570e-01,-3.604556322097778320e-01,1.414428710937500000e+00
-1.321447789669036865e-01,1.293548583984375000e+00,2.225914001464843750e-01
1.016916751861572266e+00,-2.018817424774169922e+00,6.013658046722412109e-01
-5.046203359961509705e-02,-1.052729725837707520e+00,2.093677520751953125e-01
-1.316276550292968750e+00,-9.157703071832656860e-02,2.284686267375946045e-01
6.508092880249023438e-01,4.097245037555694580e-01,1.258688926696777344e+00
-9.415366649627685547e-01,1.106389641761779785e+00,1.348668575286865234e+00
2.100343227386474609e+00,-1.124251842498779297e+00,5.946301221847534180e-01
-1.114217758178710938e+00,1.958077907562255859e+00,4.950293004512786865e-01
8.253068327903747559e-01,-7.686728239059448242e-01,1.069078445434570312e+00
1.102529913187026978e-01,1.165614277124404907e-01,2.321481704711914062e-01
-1.500127792358398438e+00,2.660278379917144775e-01,1.152872800827026367e+00
-1.024922251701354980e+00,8.190458416938781738e-01,2.318038940429687500e-01
1.086885690689086914e+00,-1.051797151565551758e+00,2.030172348022460938e-01
-2.236219793558120728e-01,5.369945168495178223e-01,1.462166786193847656e+00
4.650096967816352844e-02,-1.227520942687988281e+00,1.075691223144531250e+00
-1.634928107261657715e+00,1.555469751358032227e+00,1.099968433380126953e+00
-7.779455184936523438e-01,-5.930261611938476562e-01,6.187452673912048340e-01
4.815974235534667969e-01,8.448167443275451660e-01,5.567115545272827148e-01
1.773291945457458496e+00,-3.953571915626525879e-01,8.735256195068359375e-01
-4.802983999252319336e-01,1.593757629394531250e+00,8.874032497406005859e-01
5.284557342529296875e-01,-1.600225210189819336e+00,5.330657958984375000e-02
-1.892158031463623047e+00,4.123478531837463379e-01,2.059613019227981567e-01
1.637211322784423828e+00,-1.600287318229675293e+00,2.249319404363632202e-01
2.121305763721466064e-01,-3.650911152362823486e-01,1.342646121978759766e+00
2.060986518859863281e+00,-4.789208173751831055e-01,1.443844586610794067e-01
5.115069746971130371e-01,-5.816568136215209961e-01,2.050199508666992188e-01
1.433371186256408691e+00,-1.198896408081054688e+00,8.761301040649414062e-01
-6.127818226814270020e-01,1.165558397769927979e-01,2.337384223937988281e-01
1.178677082061767578e+00,1.876379400491714478e-01,8.202043175697326660e-01
8.344332575798034668e-01,3.491023480892181396e-01,2.172718048095703125e-01
-1.540875792503356934e+00,1.297413468360900879e+00,2.441563606262207031e-01
4.780960083007812500e-02,1.065206527709960938e+00,1.038023352622985840e+00
-7.385816574096679688e-01,1.543304443359375000e+00,4.466369375586509705e-02
5.222293138504028320e-01,-1.625355005264282227e+00,8.348846435546875000e-01
-9.108847379684448242e-01,3.587699830532073975e-01,1.440419673919677734e+00
-1.563744783401489258e+00,9.361582994461059570e-01,1.239613056182861328e+00
-1.044439196586608887e+00,-2.292866706848144531e-01,1.042298913002014160e+00
7.991976737976074219e-01,-1.865730881690979004e-01,1.211712837219238281e+00
-1.079765677452087402e+00,1.765330910682678223e+00,1.084133625030517578e+00
-4.377743303775787354e-01,7.554540634155273438e-01,2.260192781686782837e-01
-1.957718849182128906e+00,5.710672140121459961e-01,9.455959796905517578e-01
-3.757830858230590820e-01,-7.738545536994934082e-01,1.029130458831787109e+00
-2.910337746143341064e-01,-3.498416543006896973e-01,2.324638366699218750e-01
1.671506285667419434e+00,-1.051429152488708496e+00,2.005052566528320312e-01
-4.077897071838378906e-01,1.203888654708862305e+00,1.312612891197204590e+00
1.243874192237854004e+00,-3.879409432411193848e-01,9.884653091430664062e-01
-1.592562198638916016e+00,8.712554723024368286e-02,6.397158503532409668e-01
2.089833021163940430e-01,1.799309700727462769e-01,1.418190956115722656e+00
-1.617392063140869141e+00,1.701105952262878418e+00,6.043850779533386230e-01
2.258571982383728027e-01,-1.395378589630126953e+00,4.750836193561553955e-01
2.157513141632080078e+00,-6.276104450225830078e-01,6.325389146804809570e-01
2.537838518619537354e-01,7.024440765380859375e-01,1.319611072540283203e+00
6.712411642074584961e-01,-1.161841526627540588e-01,2.109622955322265625e-01
1.109506189823150635e-01,8.193837404251098633e-01,2.347178459167480469e-01
1.016017436981201172e+00,-1.530748367309570312e+00,2.016000747680664062e-01
1.572679996490478516e+00,-1.660817027091979980e+00,7.003655433654785156e-01
-1.610931873321533203e+00,8.204264640808105469e-01,2.439770698547363281e-01
9.972711205482482910e-01,-5.815050601959228516e-01,2.032394409179687500e-01
1.575748205184936523e+00,-5.814572572708129883e-01,2.026071548461914062e-01
1.019813179969787598e+00,-1.618209600448608398e+00,8.619880676269531250e-01
5.962514877319335938e-01,-1.051809787750244141e+00,2.030978202819824219e-01
5.701476931571960449e-01,-1.176908850669860840e+00,9.884748458862304688e-01
-3.423158228397369385e-01,-9.356579780578613281e-01,5.823113918304443359e-01
-1.100560903549194336e+00,3.494862616062164307e-01,2.252292633056640625e-01
-6.343679428100585938e-01,1.775503635406494141e+00,4.457524120807647705e-01
-2.232836931943893433e-01,1.392364424646075349e-06,1.445733070373535156e+00
-8.568015694618225098e-01,-3.499521613121032715e-01,2.347922325134277344e-01
-1.364771276712417603e-01,1.353576660156250000e+00,6.680970788002014160e-01
8.634489774703979492e-01,-1.944526672363281250e+00,1.492288112640380859e-01
-1.190379738807678223e+00,7.307472229003906250e-01,1.361716270446777344e+00
-5.568399429321289062e-01,-7.322287559509277344e-01,2.529052793979644775e-01
-1.950536727905273438e+00,1.073298573493957520e+00,1.080842852592468262e+00
-6.632711887359619141e-01,7.207012772560119629e-01,1.439229965209960938e+00
-1.126913428306579590e+00,1.539992809295654297e+00,2.450799942016601562e-01
9.003713726997375488e-01,4.662904739379882812e-01,6.323034763336181641e-01
1.381897568702697754e+00,-1.924557209014892578e+00,3.868710100650787354e-01
3.483914136886596680e-01,-7.508946657180786133e-01,1.206307411193847656e+00
-8.766241073608398438e-01,-9.866065531969070435e-02,1.424602031707763672e+00
-1.137575626373291016e+00,-2.835642695426940918e-01,6.283956766128540039e-01
1.557203054428100586e+00,-7.906016111373901367e-01,8.998818397521972656e-01
9.932325482368469238e-01,-1.187783837318420410e+00,9.329094886779785156e-01
1.692916393280029297e+00,-1.710628420114517212e-01,5.090519785881042480e-01
-1.478236198425292969e+00,3.108668327331542969e-01,4.744628816843032837e-02
-1.309074878692626953e+00,1.324924707412719727e+00,1.225803375244140625e+00
-1.644250452518463135e-01,-5.453959703445434570e-01,1.375505924224853516e+00
1.200913429260253906e+00,1.869219094514846802e-01,3.621319532394409180e-01
-6.904745101928710938e-01,-5.093585848808288574e-01,1.034964561462402344e+00
4.536175429821014404e-01,7.540297508239746094e-01,9.527817964553833008e-01
1.974868774414062500e+00,-1.324813246726989746e+00,2.665795981884002686e-01
1.578836441040039062e-01,1.111956596374511719e+00,5.098174810409545898e-01
-1.048583984375000000e-01,9.208248853683471680e-01,1.417327642440795898e+00
