-1.658859252929687500e+00,-2.791009545326232910e-01,-1.320135444402694702e-01
2.363186359405517578e+00,9.077700376510620117e-01,1.898998916149139404e-01
4.780482351779937744e-01,-4.176301956176757812e-01,1.381803750991821289e+00
2.221312224864959717e-01,1.487873077392578125e+00,1.605163514614105225e-01
-9.448160529136657715e-01,-1.958916664123535156e+00,8.385697603225708008e-01
-1.108322262763977051e+00,-1.804850697517395020e-01,1.400632858276367188e+00
1.383752107620239258e+00,-2.219433784484863281e-01,2.012887597084045410e-01
-2.899076640605926514e-01,-8.117324113845825195e-01,1.671762466430664062e-01
1.428638577461242676e+00,1.873358249664306641e+00,7.221169471740722656e-01
-2.103427410125732422e+00,-1.040800452232360840e+00,9.328222274780273438e-01
-1.504414379596710205e-01,7.758827209472656250e-01,1.231692790985107422e+00
-7.692692279815673828e-01,5.781560540199279785e-01,1.617045402526855469e-01
1.038233876228332520e+00,7.756294608116149902e-01,1.015426158905029297e+00
3.475448489189147949e-01,3.460674881935119629e-01,1.542444229125976562e-01
-4.856106340885162354e-01,-1.101555705070495605e+00,1.373360633850097656e+00
-1.363139271736145020e+00,-1.289617538452148438e+00,2.006516456604003906e-01
-5.142049789428710938e-01,-1.724173188209533691e+00,-1.174783334136009216e-01
1.918987035751342773e+00,3.947994112968444824e-01,8.820972442626953125e-01
1.411046981811523438e+00,1.045782566070556641e+00,1.618480682373046875e-01
-1.827769160270690918e+00,-1.665921211242675781e-01,7.918542027473449707e-01
6.585184931755065918e-01,-7.346229553222656250e-01,4.633363187313079834e-01
9.930807352066040039e-01,1.946392059326171875e+00,-7.192277908325195312e-02
5.842764377593994141e-01,1.600300908088684082e+00,9.299173355102539062e-01
-1.304758906364440918e+00,-1.134458780288696289e+00,1.205274105072021484e+00
-2.834091782569885254e-01,1.287460349885805044e-06,1.475491046905517578e+00
-2.343645095825195312e+00,-6.799281835556030273e-01,2.413879334926605225e-01
1.901410460472106934e+00,1.214103460311889648e+00,7.984614372253417969e-01
-3.106347322463989258e-01,-1.496892929077148438e+00,6.519857645034790039e-01
1.165264368057250977e+00,-1.774086952209472656e-01,9.746934175491333008e-01
1.905124425888061523e+00,3.324324786663055420e-01,-1.272969245910644531e-01
-1.716713428497314453e+00,-1.716496467590332031e+00,7.823313474655151367e-01
-9.298995733261108398e-01,-3.468174934387207031e-01,1.700940132141113281e-01
-1.169744014739990234e+00,2.820080220699310303e-01,7.561305165290832520e-01
1.610041707754135132e-01,-9.810860753059387207e-01,9.631786346435546875e-01
4.738752543926239014e-01,3.725687265396118164e-01,1.226666927337646484e+00
-3.391030430793762207e-01,9.925527572631835938e-01,5.768481492996215820e-01
1.938351392745971680e+00,1.520878672599792480e+00,1.551651954650878906e-01
-1.316390752792358398e+00,-2.035718441009521484e+00,2.460222244262695312e-01
-2.084088027477264404e-01,-1.153884753584861755e-01,1.615424156188964844e-01
-2.070800781250000000e+00,-1.384822964668273926e+00,3.195614516735076904e-01
7.543786168098449707e-01,1.045418381690979004e+00,1.593270301818847656e-01
1.069454669952392578e+00,3.460530042648315430e-01,1.542348861694335938e-01
4.368051886558532715e-01,9.855322837829589844e-01,1.054695725440979004e+00
-6.912360191345214844e-01,3.763208389282226562e-01,1.168473720550537109e+00
8.553894758224487305e-01,1.991729259490966797e+00,5.439764261245727539e-01
-1.553200960159301758e+00,-5.594552755355834961e-01,1.230448246002197266e+00
-1.518109083175659180e+00,1.304383277893066406e-01,2.827618420124053955e-01
1.142662525177001953e+00,1.392802953720092773e+00,9.299645423889160156e-01
2.386329174041748047e-01,-1.078330039978027344e+00,1.724423170089721680e-01
1.541517496109008789e+00,1.982035160064697266e+00,1.527417004108428955e-01
-1.770842552185058594e+00,-8.156281113624572754e-01,2.016448974609375000e-01
-5.949631929397583008e-01,-5.363308191299438477e-01,1.468982696533203125e+00
3.477486968040466309e-01,-3.462705910205841064e-01,1.584448814392089844e-01
-7.814556956291198730e-01,-1.286729097366333008e+00,1.845445632934570312e-01
2.991760149598121643e-02,8.102191090583801270e-01,1.538867950439453125e-01
-3.896316513419151306e-02,-7.230781316757202148e-01,1.420917987823486328e+00
-9.124274253845214844e-01,-1.528844594955444336e+00,1.200969219207763672e+00
1.636588096618652344e+00,2.441406195430317894e-06,6.344253420829772949e-01
-7.815052866935729980e-01,-1.933789730072021484e+00,3.199423253536224365e-01
2.269387722015380859e+00,4.587127566337585449e-01,4.556487798690795898e-01
4.616470262408256531e-02,1.269333839416503906e+00,8.070382475852966309e-01
-2.212542057037353516e+00,-5.422069430351257324e-01,7.330335974693298340e-01
-7.748211026191711426e-01,6.187677383422851562e-01,6.882265806198120117e-01
1.385953187942504883e+00,3.885580003261566162e-01,9.788198471069335938e-01
8.261758089065551758e-01,-1.152568385004997253e-01,1.533422470092773438e-01
1.176278352737426758e+00,1.522261023521423340e+00,1.616520881652832031e-01
-1.993261337280273438e+00,-2.421751320362091064e-01,2.571288943290710449e-01
-1.182329654693603516e+00,-8.137910962104797363e-01,1.853713989257812500e-01
7.032828927040100098e-01,-5.877786278724670410e-01,9.384288787841796875e-01
2.085226327180862427e-01,1.325607286162266973e-06,1.428269386291503906e+00
1.484027385711669922e+00,9.861518144607543945e-01,9.319844245910644531e-01
-1.709064960479736328e+00,-1.740041732788085938e+00,2.837032973766326904e-01
1.566896319389343262e+00,5.781908035278320312e-01,1.621465682983398438e-01
-1.061379194259643555e+00,-7.320872545242309570e-01,1.351381778717041016e+00
6.904433965682983398e-01,1.542329430580139160e+00,2.560825347900390625e-01
1.894549369812011719e+00,1.007357716560363770e+00,1.612078845500946045e-01
-2.119567841291427612e-01,-1.284185767173767090e+00,1.703538894653320312e-01
-1.327698945999145508e+00,-1.794159889221191406e+00,1.062851667404174805e+00
