9.569941759109497070e-01,1.791995614767074585e-01,1.440468311309814453e+00
-2.312594890594482422e+00,-5.308752059936523438e-01,2.419851571321487427e-01
-7.399500608444213867e-01,9.059615135192871094e-01,3.148995935916900635e-01
-1.467776298522949219e-01,-9.274010658264160156e-01,3.115945458412170410e-01
2.022759437561035156e+00,-8.088837265968322754e-01,2.586645483970642090e-01
1.643511056900024414e+00,9.636926651000976562e-01,1.126666218042373657e-01
-1.181718826293945312e+00,-2.814289033412933350e-01,1.018802165985107422e+00
-2.087371349334716797e+00,8.798381686210632324e-01,5.903495550155639648e-01
2.265905857086181641e+00,3.054992556571960449e-01,1.048260569572448730e+00
4.319628775119781494e-01,3.499632477760314941e-01,2.347817420959472656e-01
-2.272419631481170654e-01,5.456875562667846680e-01,1.372518062591552734e+00
1.044023990631103516e+00,-8.872690200805664062e-01,9.434753060340881348e-01
8.554992824792861938e-02,-5.418339967727661133e-01,1.412278652191162109e+00
-1.334332346916198730e+00,-9.620447158813476562e-01,1.799249202013015747e-01
1.327122211456298828e+00,-1.165272518992424011e-01,2.322044372558593750e-01
-1.591752648353576660e+00,1.160502210259437561e-01,2.025547027587890625e-01
-6.107897758483886719e-01,-1.161768510937690735e-01,2.102208137512207031e-01
8.394015431404113770e-01,9.087271690368652344e-01,8.659011721611022949e-01
1.914033174514770508e+00,-5.680076479911804199e-01,1.142246246337890625e+00
-1.273193359375000000e+00,5.868986248970031738e-01,9.474706649780273438e-01
-6.427599787712097168e-01,-9.630225300788879395e-01,1.074337482452392578e+00
1.199398040771484375e+00,-9.286282658576965332e-01,5.715148895978927612e-02
2.180464029312133789e+00,1.167452037334442139e-01,2.457633018493652344e-01
1.669567823410034180e+00,8.679885864257812500e-01,9.669036865234375000e-01
4.875123500823974609e-02,9.482402801513671875e-01,6.479544043540954590e-01
-1.771508693695068359e+00,-8.840413093566894531e-01,8.248229622840881348e-01
-2.252152919769287109e+00,7.649821788072586060e-02,7.224444150924682617e-01
-1.543831706047058105e+00,9.467067718505859375e-01,4.326660186052322388e-02
5.135686993598937988e-01,-5.840012431144714355e-01,2.340617179870605469e-01
-5.481225252151489258e-01,-1.841917932033538818e-01,1.285774230957031250e+00
4.605439305305480957e-01,6.586661338806152344e-01,1.404924392700195312e+00
-7.291311621665954590e-01,9.950585365295410156e-01,1.057973027229309082e+00
1.082377314567565918e+00,5.833206176757812500e-01,2.256908416748046875e-01
2.459694445133209229e-01,-8.963007926940917969e-01,8.602421283721923828e-01
1.649690866470336914e+00,1.839958578348159790e-01,1.291664600372314453e+00
7.716366648674011230e-01,-5.396675467491149902e-01,1.434525489807128906e+00
2.131922960281372070e+00,7.813439369201660156e-01,4.834927320480346680e-01
2.308088302612304688e+00,-3.027807176113128662e-01,7.153255939483642578e-01
1.366774559020996094e+00,-3.646186292171478271e-01,1.349844932556152344e+00
