1.759811401367187500e+00,1.174443811178207397e-01,2.891416549682617188e-01
-1.887255191802978516e+00,8.237750828266143799e-02,6.048529148101806641e-01
2.308395318686962128e-02,-5.360645055770874023e-01,1.471827983856201172e+00
-1.480398327112197876e-01,8.751778602600097656e-01,2.462393194437026978e-01
8.012680411338806152e-01,-1.185456275939941406e+00,4.065185412764549255e-02
-9.143031835556030273e-01,7.187454104423522949e-01,1.454331874847412109e+00
-6.129568219184875488e-01,-5.823365449905395508e-01,2.133774757385253906e-01
8.101034164428710938e-01,5.665697455406188965e-01,1.157083034515380859e+00
-1.258825540542602539e+00,1.303717613220214844e+00,4.290511906147003174e-01
1.100594043731689453e+00,-5.789406299591064453e-01,1.029525756835937500e+00
4.305548071861267090e-01,-1.163152679800987244e-01,2.186398506164550781e-01
-1.031613111495971680e+00,-3.124256134033203125e-01,1.183484792709350586e+00
-1.020105600357055664e+00,3.499754369258880615e-01,2.353253364562988281e-01
-9.866347908973693848e-02,3.528045713901519775e-01,1.532890319824218750e+00
2.456619739532470703e-01,-9.039320945739746094e-01,6.532067656517028809e-01
1.560060024261474609e+00,-8.840801715850830078e-01,3.439828455448150635e-01
-1.391177654266357422e+00,-3.397445976734161377e-01,2.384614944458007812e-02
-1.556071758270263672e+00,7.949303984642028809e-01,9.622350931167602539e-01
-3.431722223758697510e-01,9.204540252685546875e-01,9.955895543098449707e-01
9.000293016433715820e-01,4.687685966491699219e-01,3.381960988044738770e-01
-2.900170981884002686e-01,1.162476316094398499e-01,2.141466140747070312e-01
1.452126026153564453e+00,1.788246482610702515e-01,9.708217978477478027e-01
-1.517567515373229980e+00,1.824601739645004272e-01,1.339303016662597656e+00
1.089588046073913574e+00,-3.525670468807220459e-01,2.889165878295898438e-01
-3.577143847942352295e-01,-6.628508567810058594e-01,8.938395380973815918e-01
9.923512339591979980e-01,-1.189811706542968750e+00,6.972256302833557129e-01
5.910896062850952148e-01,-1.826372146606445312e-01,1.333873271942138672e+00
-7.959470748901367188e-01,1.010393142700195312e+00,5.444579944014549255e-02
2.532911300659179688e-01,7.146449089050292969e-01,7.440832257270812988e-01
1.748116016387939453e+00,-3.389166891574859619e-01,7.411267161369323730e-01
-1.623297691345214844e+00,5.911320447921752930e-01,3.224430084228515625e-01
-1.001994490623474121e+00,1.177432775497436523e+00,9.857850074768066406e-01
-5.252246856689453125e-01,-1.764972656965255737e-01,1.524484157562255859e+00
6.221986413002014160e-01,-9.572560191154479980e-01,1.109810829162597656e+00
-1.243745446205139160e+00,-3.639693260192871094e-01,6.472706198692321777e-01
3.012054413557052612e-02,-5.832687616348266602e-01,2.251229286193847656e-01
3.515853881835937500e-01,5.830847620964050293e-01,2.227573394775390625e-01
-9.651408791542053223e-01,1.777771115303039551e-01,1.484642982482910156e+00
1.352819442749023438e+00,3.734641075134277344e-01,4.684173315763473511e-02
-7.102023363113403320e-01,1.150957107543945312e+00,5.648638606071472168e-01
4.546862542629241943e-01,3.574818968772888184e-01,1.460451602935791016e+00
1.423979640007019043e+00,-9.944316148757934570e-01,8.810510635375976562e-01
5.129907131195068359e-01,-8.158311843872070312e-01,2.034029960632324219e-01
-8.535214066505432129e-01,-1.162450164556503296e-01,2.146816253662109375e-01
1.005621910095214844e+00,1.564025865263829473e-06,1.154979228973388672e+00
-1.427581310272216797e+00,8.978363126516342163e-02,2.858831584453582764e-01
-1.200217843055725098e+00,8.261035084724426270e-01,2.940850257873535156e-01
-5.322393774986267090e-01,5.823168754577636719e-01,2.132153511047363281e-01
-7.872107625007629395e-01,-5.167188644409179688e-01,6.992323398590087891e-01
1.016762375831604004e+00,-8.291539549827575684e-01,3.210844993591308594e-01
-1.528477787971496582e+00,-1.922695189714431763e-01,1.034988403320312500e+00
-4.099982976913452148e-01,7.165092825889587402e-01,1.471601486206054688e+00
1.591252684593200684e+00,-3.525499701499938965e-01,2.886309623718261719e-01
5.077093094587326050e-02,6.975436210632324219e-01,1.174450993537902832e+00
1.375487327575683594e+00,3.629600405693054199e-01,5.403413176536560059e-01
1.425938606262207031e-01,-8.089392781257629395e-01,1.093641042709350586e+00
1.159495711326599121e+00,-1.320425510406494141e+00,2.973519861698150635e-01
-1.652778625488281250e+00,-2.586438953876495361e-01,4.534268081188201904e-01
2.060771137475967407e-01,1.306533818024036009e-06,1.493619441986083984e+00
-1.311517715454101562e+00,1.065281391143798828e+00,1.272551894187927246e+00
-1.577122688293457031e+00,9.712228178977966309e-01,5.281611680984497070e-01
-1.750061035156250000e+00,2.539379298686981201e-01,9.794285297393798828e-01
-5.791491866111755371e-01,-4.811196327209472656e-01,1.219526052474975586e+00
6.774900555610656738e-01,5.541052818298339844e-01,6.939327716827392578e-01
6.156334877014160156e-01,-1.112046360969543457e+00,4.803625345230102539e-01
-1.315851688385009766e+00,5.459469556808471680e-01,1.369767189025878906e+00
1.079671859741210938e+00,3.820491731166839600e-01,9.026080369949340820e-01
1.080073475837707520e+00,1.165373548865318298e-01,2.328042984008789062e-01
-5.878075957298278809e-01,3.535562753677368164e-01,1.521265983581542969e+00
6.701952815055847168e-01,-5.601254701614379883e-01,1.223608016967773438e+00
-7.311810255050659180e-01,9.781813621520996094e-01,1.200061440467834473e+00
-2.904093861579895020e-01,-3.490907847881317139e-01,2.169413566589355469e-01
1.100897192955017090e-01,1.163889020681381226e-01,2.214450836181640625e-01
-1.481877416372299194e-01,8.690962791442871094e-01,6.565985083580017090e-01
-1.509447693824768066e-01,-7.549843788146972656e-01,5.290930271148681641e-01
4.165833890438079834e-01,5.681837201118469238e-01,1.140537738800048828e+00
1.471506595611572266e+00,-5.883263945579528809e-01,9.326958656311035156e-01
-1.419574737548828125e+00,1.186158061027526855e+00,8.034109473228454590e-01
1.305627822875976562e+00,-1.928881257772445679e-01,1.015785217285156250e+00
1.044739007949829102e+00,-9.740905761718750000e-01,1.006225585937500000e+00
-1.012574553489685059e+00,-4.358563423156738281e-01,3.407006859779357910e-01
-1.070750832557678223e+00,1.286987304687500000e+00,1.046783402562141418e-01
-1.717424392700195312e+00,5.982811450958251953e-01,6.886761188507080078e-01
-1.592895537614822388e-01,-1.763654500246047974e-01,1.528679847717285156e+00
1.652356147766113281e+00,-6.930809020996093750e-01,6.378506422042846680e-01
1.669147968292236328e+00,1.718293726444244385e-01,6.909139752388000488e-01
1.361909508705139160e+00,-5.972856283187866211e-01,3.986949920654296875e-01
-1.536725461483001709e-01,-6.421771049499511719e-01,1.185076236724853516e+00
7.519708275794982910e-01,-3.484455645084381104e-01,2.037525177001953125e-01
1.394838929176330566e+00,-1.138104438781738281e+00,5.103511214256286621e-01
1.346864342689514160e+00,-1.182607263326644897e-01,3.397912979125976562e-01
3.615894317626953125e-01,-4.283934831619262695e-01,1.392796874046325684e+00
-1.790139198303222656e+00,2.520024776458740234e-01,3.255480825901031494e-01
7.181656956672668457e-01,1.825735569000244141e-01,1.335891723632812500e+00
-9.049484133720397949e-01,-1.783110052347183228e-01,1.468065738677978516e+00
-5.307455062866210938e-01,1.025926113128662109e+00,3.076565563678741455e-01
5.920019149780273438e-01,3.491911292076110840e-01,2.191195487976074219e-01
-1.663578510284423828e+00,-1.152112931013107300e-01,1.505508422851562500e-01
-1.233408689498901367e+00,1.754760660332976840e-06,1.418208599090576172e+00
-1.326167106628417969e+00,4.580399692058563232e-01,2.919952273368835449e-01
-1.182788014411926270e+00,-1.165434271097183228e-01,2.331719398498535156e-01
-5.305126905441284180e-01,-1.162066087126731873e-01,2.121739387512207031e-01
3.008392266929149628e-02,5.825586318969726562e-01,2.163267135620117188e-01
4.053111076354980469e-01,-7.361903786659240723e-01,1.319729804992675781e+00
1.537347078323364258e+00,1.135757043957710266e-01,4.902219772338867188e-02
1.799620628356933594e+00,-1.676235944032669067e-01,4.406887590885162354e-01
-2.827692031860351562e-02,-7.895870208740234375e-01,8.299407958984375000e-01
-3.702715337276458740e-01,-4.403948783874511719e-01,1.451771855354309082e+00
-1.746241688728332520e+00,-1.530761718750000000e-01,7.565332055091857910e-01
-1.250413775444030762e+00,-3.283863067626953125e-01,9.558785557746887207e-01
-1.078677892684936523e+00,1.244691848754882812e+00,6.926354765892028809e-01
-7.191929221153259277e-01,1.076906681060791016e+00,9.077741503715515137e-01
-1.611696243286132812e+00,4.349890053272247314e-01,1.194517135620117188e+00
6.264400482177734375e-01,-1.039820194244384766e+00,7.763304114341735840e-01
1.476573199033737183e-01,5.413491129875183105e-01,1.417260169982910156e+00
2.456246763467788696e-01,-9.048571586608886719e-01,3.129138052463531494e-01
-1.419259428977966309e+00,-1.227017194032669067e-01,6.154007911682128906e-01
-3.410253822803497314e-01,1.760262399911880493e-01,1.539222717285156250e+00
-7.901334762573242188e-01,-4.926490783691406250e-01,9.973176121711730957e-01
-3.566605150699615479e-01,-6.815228462219238281e-01,3.246322572231292725e-01
-6.496765613555908203e-01,3.127331733703613281e-01,2.136163264513015747e-01
-1.450930118560791016e+00,8.102831840515136719e-01,1.239171624183654785e+00
5.000676959753036499e-02,7.923841476440429688e-01,4.565647840499877930e-01
4.741973876953125000e-01,6.327865123748779297e-01,4.822025895118713379e-01
1.681961774826049805e+00,1.487731879024067894e-06,9.252834320068359375e-01
-9.509921073913574219e-01,6.850842833518981934e-01,2.446746826171875000e-01
1.113204240798950195e+00,-1.078164100646972656e+00,1.468560695648193359e-01
3.019418120384216309e-01,-4.926042556762695312e-01,2.181887775659561157e-01
8.759264945983886719e-01,-3.777931630611419678e-01,1.145703792572021484e+00
-1.379395127296447754e+00,1.069578647613525391e+00,3.247838020324707031e-01
9.136852622032165527e-01,-1.161551102995872498e-01,2.091150283813476562e-01
7.519134283065795898e-01,1.161801666021347046e-01,2.106528282165527344e-01
-5.003662034869194031e-02,-1.163835003972053528e-01,2.199959754943847656e-01
-1.301007121801376343e-01,3.490189909934997559e-01,2.150778770446777344e-01
-1.865041732788085938e+00,-8.273540437221527100e-02,3.777084350585937500e-01
-5.688008666038513184e-01,-5.975799560546875000e-01,5.444059371948242188e-01
-8.926532268524169922e-01,1.213260650634765625e+00,3.654452562332153320e-01
8.213605880737304688e-01,-7.649973034858703613e-01,1.097437858581542969e+00
-1.474132061004638672e+00,-8.903399854898452759e-02,1.285591959953308105e+00
8.617825508117675781e-01,-5.952038764953613281e-01,2.478631585836410522e-01
-1.541932076215744019e-01,6.206240653991699219e-01,1.484401702880859375e+00
1.750265121459960938e+00,-5.090500712394714355e-01,4.467257559299468994e-01
1.409547805786132812e+00,9.558773040771484375e-02,6.755760312080383301e-01
-1.281971454620361328e+00,1.198983192443847656e+00,1.039071321487426758e+00
-1.014230847358703613e+00,-4.251151084899902344e-01,8.617804050445556641e-01
-6.957488656044006348e-01,8.167040348052978516e-01,2.110729217529296875e-01
-3.772873878479003906e-01,9.561309814453125000e-01,5.471134781837463379e-01
1.130358815193176270e+00,3.817915916442871094e-01,6.436724662780761719e-01
1.599669933319091797e+00,2.772979736328125000e-01,4.313058257102966309e-01
-1.063809394836425781e+00,9.157751202583312988e-01,1.365031719207763672e+00
1.255402922630310059e+00,-7.814491987228393555e-01,9.705109596252441406e-01
-3.498991429805755615e-01,8.012857437133789062e-01,1.228259563446044922e+00
8.019577860832214355e-01,-1.180451869964599609e+00,3.013439774513244629e-01
-1.065762042999267578e+00,1.062805652618408203e+00,2.423028498888015747e-01
-1.475995659828186035e+00,-3.210072517395019531e-01,2.749176025390625000e-01
1.117364168167114258e+00,-1.081291913986206055e+00,4.050073623657226562e-01
1.222399234771728516e+00,1.907211244106292725e-01,1.083037853240966797e+00
-7.097926139831542969e-01,1.335144020231382456e-06,1.520754337310791016e+00
1.281600952148437500e+00,-8.383057713508605957e-01,4.018707275390625000e-01
1.132810592651367188e+00,3.674373626708984375e-01,3.451544046401977539e-01
-1.458499550819396973e+00,8.296604752540588379e-01,3.255367279052734375e-01
4.391119182109832764e-01,-9.537568092346191406e-01,9.223145842552185059e-01
-8.681862950325012207e-01,1.501579284667968750e-01,2.095758020877838135e-01
8.163633346557617188e-01,-1.075922489166259766e+00,9.777416586875915527e-01
5.009704455733299255e-02,7.811384201049804688e-01,8.757897615432739258e-01
-1.271846652030944824e+00,-2.140316963195800781e-01,1.207525014877319336e+00
-6.597040295600891113e-01,7.168256044387817383e-01,1.469133377075195312e+00
4.633691012859344482e-01,6.197609901428222656e-01,9.008532762527465820e-01
-1.740192413330078125e+00,8.474708348512649536e-02,1.162401199340820312e+00
-7.871852517127990723e-01,-5.169258117675781250e-01,4.076061844825744629e-01
2.705798149108886719e-01,3.493743836879730225e-01,2.228989601135253906e-01
5.919930934906005859e-01,-5.815749168395996094e-01,2.040448188781738281e-01
7.599914669990539551e-01,-8.202872872352600098e-01,2.427606582641601562e-01
-6.921554207801818848e-01,-3.488099575042724609e-01,2.112193107604980469e-01
-1.233636617660522461e+00,-4.179029464721679688e-01,1.948538124561309814e-01
8.995702862739562988e-01,4.721088409423828125e-01,6.317405700683593750e-01
-1.787695407867431641e+00,4.207810759544372559e-01,5.013270378112792969e-01
-1.169386982917785645e+00,3.596736490726470947e-01,1.426451683044433594e+00
4.568452239036560059e-01,1.335144020231382456e-06,1.422726631164550781e+00
-1.448448657989501953e+00,9.942677021026611328e-01,1.050947546958923340e+00
-1.149735093116760254e+00,1.091897368431091309e+00,4.776329994201660156e-01
1.350540161132812500e+00,-1.063555598258972168e+00,2.835474014282226562e-01
-4.531037807464599609e-01,8.169712424278259277e-01,2.134509086608886719e-01
-9.651136398315429688e-02,-7.818592786788940430e-01,2.792376577854156494e-01
-2.908055186271667480e-01,5.822124481201171875e-01,2.118701934814453125e-01
1.197385072708129883e+00,-1.134828567504882812e+00,9.107491970062255859e-01
5.109097361564636230e-01,1.163167282938957214e-01,2.188906669616699219e-01
5.110082626342773438e-01,-3.488951325416564941e-01,2.128939628601074219e-01
6.768791079521179199e-01,5.599336624145507812e-01,3.321731388568878174e-01
6.711905002593994141e-01,-1.161753088235855103e-01,2.104187011718750000e-01
1.902313232421875000e-01,-1.164179742336273193e-01,2.248058319091796875e-01
-3.703845143318176270e-01,3.488417863845825195e-01,2.119784355163574219e-01
1.366360664367675781e+00,3.635488450527191162e-01,2.895874083042144775e-01
1.096197485923767090e+00,-5.907683968544006348e-01,3.179450035095214844e-01
1.353605270385742188e+00,-3.564325571060180664e-01,3.688549995422363281e-01
1.102282702922821045e-01,-3.494862914085388184e-01,2.249627113342285156e-01
-1.535569190979003906e+00,9.786642789840698242e-01,7.817642092704772949e-01
-1.844243049621582031e+00,8.307025581598281860e-02,8.430767655372619629e-01
-8.073058724403381348e-01,-3.512158393859863281e-01,1.248048067092895508e+00
-1.100762128829956055e+00,1.165578439831733704e-01,2.341270446777343750e-01
1.171499729156494141e+00,-1.261626243591308594e+00,5.614826679229736328e-01
-5.315208435058593750e-01,1.017196655273437500e+00,7.780609130859375000e-01
-1.487824201583862305e+00,-2.674837112426757812e-01,8.155877590179443359e-01
1.592128276824951172e+00,-5.875011086463928223e-01,2.774767875671386719e-01
-5.707681775093078613e-01,-5.754590034484863281e-01,9.812969565391540527e-01
-1.493763625621795654e-01,8.199329376220703125e-01,1.081203699111938477e+00
-1.534335494041442871e+00,3.540517389774322510e-01,3.196043968200683594e-01
2.410078048706054688e-01,-1.019422054290771484e+00,1.115338087081909180e+00
-3.568485081195831299e-01,-6.781988143920898438e-01,6.070331931114196777e-01
-2.900626957416534424e-01,-1.162657216191291809e-01,2.152776718139648438e-01
1.530545353889465332e+00,-1.947724074125289917e-01,9.573230743408203125e-01
-1.469004631042480469e+00,1.175651311874389648e+00,5.421009659767150879e-01
9.148799777030944824e-01,3.610029220581054688e-01,1.172127366065979004e+00
1.599550127983093262e+00,2.777943611145019531e-01,2.010565102100372314e-01
4.378862679004669189e-01,-9.706335067749023438e-01,4.446081519126892090e-01
-5.304295420646667480e-01,1.161885336041450500e-01,2.110447883605957031e-01
-1.471070408821105957e+00,-1.131907626986503601e-01,2.510929107666015625e-02
-1.760918617248535156e+00,-8.441337198019027710e-02,9.763885140419006348e-01
-7.066974639892578125e-01,-3.044060468673706055e-01,1.465657353401184082e+00
1.553551673889160156e+00,-8.851382136344909668e-01,7.147855758666992188e-01
-7.104544043540954590e-01,1.148880958557128906e+00,2.368945330381393433e-01
2.543789148330688477e-01,6.876649856567382812e-01,1.032905817031860352e+00
5.995082855224609375e-01,-1.109692335128784180e+00,2.234674096107482910e-01
4.970559850335121155e-02,-8.297753334045410156e-01,4.538146853446960449e-01
1.441810011863708496e+00,1.191436722874641418e-01,3.946328163146972656e-01
2.531754374504089355e-01,7.175354957580566406e-01,3.924319446086883545e-01
-3.632739186286926270e-01,-5.617511868476867676e-01,1.206854343414306641e+00
-1.012537837028503418e+00,-4.360866546630859375e-01,6.367225646972656250e-01
7.964034676551818848e-01,-1.859207451343536377e-01,1.231949806213378906e+00
-1.185198307037353516e+00,7.275665402412414551e-01,1.386260032653808594e+00
1.088165998458862305e+00,-1.910663545131683350e-01,1.072308540344238281e+00
-1.106769800186157227e+00,1.094806194305419922e+00,1.188581109046936035e+00
-1.233751773834228516e+00,-4.172883033752441406e-01,4.180068969726562500e-01
8.843317031860351562e-01,-9.938971996307373047e-01,1.802816689014434814e-01
6.794465780258178711e-01,5.355029106140136719e-01,9.153668284416198730e-01
-1.113223671913146973e+00,-1.812830269336700439e-01,1.375872135162353516e+00
1.786192893981933594e+00,2.593994167909841053e-06,6.167287826538085938e-01
3.311807215213775635e-01,-1.789139956235885620e-01,1.449590682983398438e+00
-1.040482401847839355e+00,5.389078855514526367e-01,1.442389488220214844e+00
1.617349982261657715e+00,-3.930628597736358643e-01,9.090738296508789062e-01
-7.793953418731689453e-01,5.341634154319763184e-01,1.491333961486816406e+00
9.819152355194091797e-01,-1.250913143157958984e+00,1.697033643722534180e-01
1.456841975450515747e-01,-3.563867211341857910e-01,1.477606773376464844e+00
-1.668912410736083984e+00,7.784535884857177734e-01,5.768270492553710938e-01
9.821230769157409668e-01,-1.249696254730224609e+00,4.290402233600616455e-01
8.348403871059417725e-02,1.764955669641494751e-01,1.525087356567382812e+00
3.292942643165588379e-01,1.778948754072189331e-01,1.481207847595214844e+00
1.387021422386169434e+00,-3.888608813285827637e-01,9.742031097412109375e-01
-5.689002871513366699e-01,-5.964822769165039062e-01,7.604403495788574219e-01
8.014660477638244629e-01,-1.184026241302490234e+00,5.628442168235778809e-01
2.060159295797348022e-01,3.545660078525543213e-01,1.505547046661376953e+00
-1.585878849029541016e+00,6.131796240806579590e-01,1.077936530113220215e+00
-8.936433792114257812e-01,8.916594982147216797e-01,2.480282485485076904e-01
-3.825317323207855225e-02,1.320838919127709232e-06,1.528519630432128906e+00
-1.474900126457214355e+00,-3.259558677673339844e-01,5.789144635200500488e-01
-1.834456473588943481e-01,-5.895538330078125000e-01,2.208972126245498657e-01
1.369679212570190430e+00,2.908759117126464844e-01,8.099755644798278809e-01
5.079109221696853638e-02,-6.949377059936523438e-01,1.247386693954467773e+00
-5.473663806915283203e-01,8.388423919677734375e-01,1.295064091682434082e+00
-5.351078510284423828e-01,9.768109321594238281e-01,1.057598829269409180e+00
-1.743262290954589844e+00,4.243680536746978760e-01,8.023760914802551270e-01
-1.484667211771011353e-01,8.575048446655273438e-01,8.652597069740295410e-01
2.463122755289077759e-01,-8.877959251403808594e-01,8.614401221275329590e-01
-1.446825981140136719e+00,-1.178197041153907776e-01,3.124294281005859375e-01
4.998746886849403381e-02,7.947521209716796875e-01,6.643876433372497559e-01
4.994035512208938599e-02,8.006296157836914062e-01,2.491720467805862427e-01
-7.743998765945434570e-01,5.820118188858032227e-01,2.094688415527343750e-01
4.380616545677185059e-01,-9.682178497314453125e-01,7.153643369674682617e-01
-8.990585207939147949e-01,1.171738624572753906e+00,7.639188766479492188e-01
-3.421562016010284424e-01,9.384560585021972656e-01,7.864584326744079590e-01
1.484661936759948730e+00,-7.904909253120422363e-01,9.007406234741210938e-01
-1.640478521585464478e-01,-5.441434979438781738e-01,1.388422966003417969e+00
-1.482195258140563965e-01,8.677620887756347656e-01,4.511379897594451904e-01
1.166167259216308594e+00,-3.852122724056243896e-01,1.030731201171875000e+00
6.953648328781127930e-01,3.840408325195312500e-01,1.316061496734619141e+00
1.674398779869079590e+00,-1.174340769648551941e-01,2.884984016418457031e-01
-1.824636936187744141e+00,2.503309547901153564e-01,7.296642661094665527e-01
8.094595074653625488e-01,-1.126021862030029297e+00,7.681021094322204590e-01
1.035611867904663086e+00,-7.736704945564270020e-01,1.030541896820068359e+00
-8.917370438575744629e-01,1.219198226928710938e+00,4.051086306571960449e-02
-8.642785549163818359e-01,9.112528562545776367e-01,1.392877101898193359e+00
4.619698524475097656e-01,6.390261650085449219e-01,6.828330755233764648e-01
-1.073000431060791016e+00,1.061509013175964355e+00,4.170318692922592163e-02
-3.440497517585754395e-01,5.320224165916442871e-01,1.513433933258056641e+00
1.374658346176147461e+00,1.449584942747605965e-06,1.015487194061279297e+00
8.849578499794006348e-01,-5.720378160476684570e-01,1.100716590881347656e+00
6.079780459403991699e-01,-7.494727969169616699e-01,1.217223644256591797e+00
-1.070949792861938477e+00,1.285925865173339844e+00,4.923957586288452148e-01
-1.263294816017150879e+00,1.283493995666503906e+00,6.268060207366943359e-01
9.952197074890136719e-01,3.484254479408264160e-01,2.033557891845703125e-01
-1.660793781280517578e+00,6.046953201293945312e-01,8.785423040390014648e-01
9.997420310974121094e-01,-1.146540641784667969e+00,9.034571647644042969e-01
9.020909667015075684e-01,4.538173675537109375e-01,8.560018539428710938e-01
4.445544481277465820e-01,-8.788070678710937500e-01,1.143640160560607910e+00
-1.203692913055419922e+00,1.232044935226440430e+00,2.381686419248580933e-01
-3.417572677135467529e-01,9.455285072326660156e-01,3.110681176185607910e-01
1.029621124267578125e+00,1.924427151679992676e-01,1.181748270988464355e+00
-9.198259711265563965e-01,1.037111282348632812e+00,1.193605899810791016e+00
6.632927060127258301e-01,-3.698914349079132080e-01,1.268179416656494141e+00
-1.619848728179931641e+00,7.856177091598510742e-01,7.656860351562500000e-01
-1.449580192565917969e+00,3.644954264163970947e-01,1.351694583892822266e+00
-1.617405414581298828e+00,1.179204508662223816e-01,3.186330795288085938e-01
-8.919637799263000488e-01,1.217731475830078125e+00,5.609002709388732910e-01
-1.275919437408447266e+00,6.482847332954406738e-01,2.955029308795928955e-01
6.541308164596557617e-01,1.277923502129851840e-06,1.335663795471191406e+00
-1.301138401031494141e+00,1.801983416080474854e-01,1.409525394439697266e+00
8.379653841257095337e-02,-1.771563887596130371e-01,1.504587650299072266e+00
1.742034912109375000e+00,-1.694796681404113770e-01,8.601249456405639648e-01
4.969150573015213013e-02,-8.315591812133789062e-01,6.604469418525695801e-01
4.741038382053375244e-01,4.719414710998535156e-01,1.294863581657409668e+00
5.192953348159790039e-01,1.797434240579605103e-01,1.423735618591308594e+00
-1.029372692108154297e+00,1.602172801540291402e-06,1.475982666015625000e+00
2.090788185596466064e-01,-5.392913222312927246e-01,1.438525676727294922e+00
-8.394654393196105957e-01,3.553225994110107422e-01,1.493857383728027344e+00
-7.733013033866882324e-01,1.769081801176071167e-01,1.511649131774902344e+00
-9.900222718715667725e-02,-3.540214002132415771e-01,1.514328956604003906e+00
-1.683830738067626953e+00,4.291660189628601074e-01,9.938494563102722168e-01
-4.628782570362091064e-01,1.430511474609375000e-06,1.535326480865478516e+00
1.407136797904968262e+00,-1.086423397064208984e+00,7.190331816673278809e-01
1.708469390869140625e+00,-5.131030678749084473e-01,6.886764168739318848e-01
-1.726051807403564453e+00,-2.322387695312500000e-01,2.807156443595886230e-01
-1.465394496917724609e+00,6.268256306648254395e-01,1.295688390731811523e+00
1.107330322265625000e-01,-8.177770972251892090e-01,2.205333709716796875e-01
-4.030597507953643799e-01,3.529205322265625000e-01,1.531120777130126953e+00
-1.579794883728027344e+00,-2.621739804744720459e-01,3.758392110466957092e-02
2.796421647071838379e-01,5.562568306922912598e-01,1.263501167297363281e+00
1.702117919921875000e+00,-6.866317391395568848e-01,4.524713158607482910e-01
-5.247656106948852539e-01,1.763428896665573120e-01,1.529273986816406250e+00
-5.279372930526733398e-01,5.314884185791015625e-01,1.518961429595947266e+00
1.170816302299499512e+00,-1.174051612615585327e-01,2.866830825805664062e-01
-1.678730487823486328e+00,2.573886513710021973e-01,1.177206039428710938e+00
1.568845748901367188e+00,-8.826522827148437500e-01,5.275137424468994141e-01
-1.514578908681869507e-01,-7.338099479675292969e-01,9.536337256431579590e-01
-1.522724628448486328e-01,7.000784873962402344e-01,1.319420695304870605e+00
-2.802922725677490234e-01,1.287460349885805044e-06,1.536248683929443359e+00
-3.413217067718505859e-01,-1.761792749166488647e-01,1.534475803375244141e+00
-1.591271907091140747e-01,1.761858761310577393e-01,1.534249305725097656e+00
1.773266315460205078e+00,-3.372941613197326660e-01,5.021270513534545898e-01
-5.290144085884094238e-01,-3.553553223609924316e-01,1.493462085723876953e+00
1.526967167854309082e+00,-1.191357374191284180e-01,3.941221237182617188e-01
-1.634813308715820312e+00,7.834328413009643555e-01,3.987768590450286865e-01
1.253506183624267578e+00,1.173768192529678345e-01,2.849321365356445312e-01
-1.108819603919982910e+00,5.864417552947998047e-01,2.643871307373046875e-01
-1.728840351104736328e+00,5.969880819320678711e-01,5.085741877555847168e-01
-1.376702785491943359e+00,2.719977200031280518e-01,2.887930274009704590e-01
1.723000526428222656e+00,1.700933873653411865e-01,5.061666965484619141e-01
1.779325008392333984e+00,-1.682778149843215942e-01,6.766341924667358398e-01
9.809615612030029297e-01,-1.027095437049865723e+00,3.386926651000976562e-02
1.392821311950683594e+00,1.352264434099197388e-01,1.511676013469696045e-01
2.150425612926483154e-01,-7.386720180511474609e-01,1.300565719604492188e+00
-1.654710769653320312e+00,-8.612438291311264038e-02,1.119307279586791992e+00
-1.842953205108642578e+00,2.494453787803649902e-01,5.527859330177307129e-01
-1.835441589355468750e+00,-8.321239054203033447e-02,5.530163645744323730e-01
-8.574118614196777344e-01,-4.958815574645996094e-01,2.476849257946014404e-01
1.211244583129882812e+00,3.971765339374542236e-01,1.480511426925659180e-01
-1.873057842254638672e+00,8.260608464479446411e-02,3.200341761112213135e-01
-1.755314350128173828e+00,4.233950078487396240e-01,3.284066617488861084e-01
4.668734669685363770e-01,-5.501236319541931152e-01,1.326754093170166016e+00
-1.547677040100097656e+00,9.764961004257202148e-01,3.457156419754028320e-01
9.275012016296386719e-01,-3.918733596801757812e-01,2.445724457502365112e-01
4.382470548152923584e-01,-9.656634330749511719e-01,2.431695461273193359e-01
1.757709026336669922e+00,-3.382979035377502441e-01,3.278729319572448730e-01
-1.270613789558410645e+00,-2.206139564514160156e-01,4.777099564671516418e-02
-1.188900470733642578e+00,3.513133823871612549e-01,2.629899978637695312e-01
-5.313167572021484375e-01,1.019476890563964844e+00,5.085315108299255371e-01
-1.453034758567810059e+00,5.910088419914245605e-01,3.209152221679687500e-01
-9.356640577316284180e-01,-3.489674925804138184e-01,2.145404815673828125e-01
1.266468882560729980e+00,-9.838836193084716797e-01,9.459328651428222656e-01
-8.536337018013000488e-01,3.486579060554504395e-01,2.080416679382324219e-01
1.154781818389892578e+00,1.335144020231382456e-06,1.076747417449951172e+00
-3.990340232849121094e-01,-4.774783849716186523e-01,2.157372981309890747e-01
-1.269152164459228516e+00,1.256989955902099609e+00,8.282635211944580078e-01
1.807354927062988281e+00,2.441406195430317894e-06,4.398049712181091309e-01
1.222899913787841797e+00,-1.099831461906433105e+00,5.319671630859375000e-01
7.457598447799682617e-01,-1.033474802970886230e+00,7.753419876098632812e-02
