-1.086641311645507812e+00,5.628145933151245117e-01,1.195838928222656250e+00
1.086320519447326660e+00,-2.434674739837646484e+00,5.024351477622985840e-01
5.885513424873352051e-01,2.729074001312255859e+00,4.133215248584747314e-01
1.059131622314453125e+00,2.956390289909904823e-06,3.707934617996215820e-01
-5.713548064231872559e-01,-1.689903020858764648e+00,1.938127040863037109e+00
-9.300131201744079590e-01,-1.492676973342895508e+00,2.249002456665039062e-02
-1.227036952972412109e+00,2.242751836776733398e+00,3.865490555763244629e-01
3.535249233245849609e-01,-1.609491556882858276e-01,2.006801128387451172e+00
7.953552007675170898e-01,1.288953542709350586e+00,1.382563114166259766e+00
9.317011237144470215e-01,-1.879490017890930176e+00,1.921189308166503906e+00
-3.843458592891693115e-01,-2.673820495605468750e+00,8.093248009681701660e-01
-2.187284827232360840e-01,1.325229048728942871e+00,3.994655609130859375e-01
-2.984568774700164795e-01,-3.587644994258880615e-01,4.169273376464843750e-01
9.054186940193176270e-01,-1.259577155113220215e+00,3.291654586791992188e-02
-3.170962333679199219e-01,2.331061124801635742e+00,1.274738311767578125e+00
-8.079363703727722168e-01,-5.125275850296020508e-01,1.714445114135742188e+00
9.282317161560058594e-01,1.600746393203735352e+00,1.130841076374053955e-01
1.140323162078857422e+00,-9.522946476936340332e-01,1.174444198608398438e+00
-1.539522558450698853e-01,8.487440347671508789e-01,1.777509212493896484e+00
4.237429425120353699e-02,-1.739841461181640625e+00,4.455378651618957520e-01
-1.105736255645751953e+00,1.655951619148254395e+00,1.281881332397460938e+00
-9.294538497924804688e-01,-1.290336847305297852e+00,1.014710068702697754e+00
2.473873049020767212e-01,-1.140290737152099609e+00,2.030441761016845703e+00
9.667201042175292969e-01,1.944706141948699951e-01,1.333855509757995605e+00
-3.763855695724487305e-01,2.763402462005615234e+00,4.077609181404113770e-01
-1.199906587600708008e+00,1.293783903121948242e+00,2.238879203796386719e-01
4.619356691837310791e-01,-2.604972839355468750e+00,1.184130787849426270e+00
3.605773746967315674e-01,5.979975461959838867e-01,4.074850082397460938e-01
7.913236618041992188e-01,2.167216777801513672e+00,1.143677711486816406e+00
-5.776992440223693848e-01,4.974093437194824219e-01,4.074511528015136719e-01
1.442617028951644897e-01,-2.228942871093750000e+00,1.993720054626464844e+00
-1.022689819335937500e+00,-2.891213297843933105e-01,9.104679822921752930e-01
8.443516492843627930e-01,-1.683714151382446289e+00,9.212474822998046875e-01
-7.767010331153869629e-01,3.287560939788818359e-01,1.905539512634277344e+00
1.170144602656364441e-01,2.076968431472778320e+00,3.928422927856445312e-01
5.266656279563903809e-01,-5.988946557044982910e-01,4.185433387756347656e-01
8.918670564889907837e-02,1.673567175865173340e+00,1.391653060913085938e+00
-7.511297464370727539e-01,-2.130703926086425781e+00,1.320156693458557129e+00
5.971449613571166992e-01,6.646271944046020508e-01,1.871865749359130859e+00
9.628090858459472656e-01,9.811436533927917480e-01,6.548538208007812500e-01
-8.788943290710449219e-01,-8.361613154411315918e-01,3.828763961791992188e-01
-8.959536552429199219e-01,-1.929107666015625000e+00,6.137216091156005859e-01
4.321703910827636719e-01,1.507021188735961914e+00,7.214602231979370117e-01
-1.018077611923217773e+00,2.393116474151611328e+00,1.097508192062377930e+00
2.966410815715789795e-01,-2.631324768066406250e+00,4.784502983093261719e-01
-2.183589190244674683e-01,-1.084316253662109375e+00,4.257235527038574219e-01
9.193206429481506348e-01,-5.157188177108764648e-01,1.681520462036132812e+00
1.099460601806640625e+00,-2.183578014373779297e+00,1.317296385765075684e+00
-5.647251605987548828e-01,2.076793193817138672e+00,3.922314643859863281e-01
-5.498624444007873535e-01,1.282714605331420898e+00,1.409759521484375000e+00
3.159795403480529785e-01,2.649199008941650391e+00,1.065837979316711426e+00
1.238604545593261719e+00,-1.794692516326904297e+00,2.744699120521545410e-01
9.013817310333251953e-01,-1.171711087226867676e+00,1.893503665924072266e+00
-2.018747627735137939e-01,-6.455760002136230469e-01,2.018891334533691406e+00
1.131884098052978516e+00,-7.605354189872741699e-01,5.672792196273803711e-01
-1.069579124450683594e+00,9.555211663246154785e-02,3.701891899108886719e-01
-2.574205100536346436e-01,1.127719883697864134e-06,1.982094764709472656e+00
-4.550995826721191406e-01,-2.302848577499389648e+00,1.859089255332946777e+00
8.849024772644042969e-01,2.041521549224853516e+00,5.460358858108520508e-01
-1.192962646484375000e+00,1.234326243400573730e+00,8.360366821289062500e-01
