-5.028472840785980225e-02,5.841951370239257812e-01,2.364368438720703125e-01
1.530023813247680664e+00,-1.380517482757568359e+00,9.522335529327392578e-01
-2.056083202362060547e+00,7.965751737356185913e-02,4.740327298641204834e-01
1.691185832023620605e+00,1.128644123673439026e-01,4.893779754638671875e-03
1.471588164567947388e-01,-5.395231246948242188e-01,1.436124801635742188e+00
-1.398517727851867676e+00,1.516474723815917969e+00,4.162051379680633545e-01
-7.829571366310119629e-01,-5.517530441284179688e-01,4.054165482521057129e-01
4.295218884944915771e-01,-1.085801601409912109e+00,2.383285462856292725e-01
1.339093208312988281e+00,2.479553131706779823e-06,1.250879645347595215e+00
-9.829192161560058594e-01,5.802164673805236816e-01,1.016379356384277344e+00
8.649551123380661011e-02,5.478228330612182617e-01,1.350491046905517578e+00
6.737619042396545410e-01,-1.166206523776054382e-01,2.380442619323730469e-01
1.986522316932678223e+00,-5.334510803222656250e-01,7.242748737335205078e-01
-7.204957604408264160e-01,1.109900474548339844e+00,5.639007315039634705e-02
1.254340171813964844e+00,-8.204739093780517578e-01,2.444243431091308594e-01
-6.157369613647460938e-01,-1.852760910987854004e-01,1.252068996429443359e+00
9.216244220733642578e-01,-9.202125072479248047e-01,1.337733745574951172e+00
6.719217300415039062e-01,6.070871353149414062e-01,6.882290244102478027e-01
-1.271375417709350586e+00,3.511998653411865234e-01,2.606453895568847656e-01
-3.349695801734924316e-01,1.065770626068115234e+00,8.370089530944824219e-01
-1.344529271125793457e+00,-1.960259228944778442e-01,9.184608459472656250e-01
-1.880135893821716309e+00,8.261526226997375488e-01,2.945694923400878906e-01
-1.487682908773422241e-01,-8.450465202331542969e-01,7.282676696777343750e-01
6.397425532341003418e-01,1.277923502129851840e-06,1.460255622863769531e+00
-2.106007337570190430e-01,-1.166021898388862610e-01,2.368612289428710938e-01
9.580743908882141113e-01,-1.390498161315917969e+00,5.455680489540100098e-01
-1.454138278961181641e+00,-2.682523429393768311e-01,3.845550492405891418e-02
1.369425177574157715e+00,2.921242713928222656e-01,5.798602104187011719e-01
-1.451598644256591797e+00,1.001006126403808594e+00,8.405981063842773438e-01
4.304104447364807129e-01,-1.073564052581787109e+00,9.040392637252807617e-01
1.561255812644958496e+00,-7.572858929634094238e-01,1.156944274902343750e+00
-1.645634889602661133e+00,3.955059051513671875e-01,8.711676597595214844e-01
1.621267318725585938e+00,-1.310695767402648926e+00,3.183541297912597656e-01
-8.793328404426574707e-01,1.299612998962402344e+00,6.822605729103088379e-01
-6.135420203208923340e-01,3.499774038791656494e-01,2.352709770202636719e-01
1.819550991058349609e+00,2.059936377918347716e-06,8.470046520233154297e-01
-1.007498130202293396e-01,1.347064994661195669e-06,1.410814285278320312e+00
9.806619286537170410e-01,-1.252782702445983887e+00,-4.998207092285156250e-03
1.106484979391098022e-01,-5.842925906181335449e-01,2.375888824462890625e-01
-4.918556213378906250e-01,3.739706277847290039e-01,1.204916477203369141e+00
1.245812058448791504e+00,-1.166564896702766418e-01,2.402172088623046875e-01
1.837644934654235840e+00,-3.507044017314910889e-01,2.504382133483886719e-01
9.183120727539062500e-01,3.501061201095581055e-01,2.380819320678710938e-01
