-7.896919250488281250e-01,-1.744741678237915039e+00,8.356243968009948730e-01
3.326458334922790527e-01,2.419714450836181641e+00,5.432180762290954590e-01
8.993697166442871094e-01,2.927780087702558376e-06,2.451953142881393433e-01
-8.474820256233215332e-01,7.734986543655395508e-01,1.031865596771240234e+00
8.864202499389648438e-01,-2.041013479232788086e+00,2.590472400188446045e-01
2.353622391819953918e-02,-5.465696454048156738e-01,1.363493919372558594e+00
6.158623695373535156e-01,1.037527799606323242e+00,1.354204535484313965e+00
-8.842444419860839844e-01,-4.937153458595275879e-01,2.466027736663818359e-01
-8.840174674987792969e-01,1.932879328727722168e+00,3.290237486362457275e-01
6.648818850517272949e-01,1.259349703788757324e+00,3.162956237792968750e-02
1.918115168809890747e-01,-1.052805185317993164e+00,2.099041938781738281e-01
-3.073303103446960449e-01,1.713176846504211426e+00,1.258907794952392578e+00
-1.305142194032669067e-01,3.501287996768951416e-01,2.380223274230957031e-01
-1.107138693332672119e-01,-2.419458866119384766e+00,3.369824290275573730e-01
9.015579223632812500e-01,-7.903879880905151367e-01,8.659862875938415527e-01
1.628457605838775635e-01,-1.576985239982604980e+00,1.018362045288085938e+00
-1.602079719305038452e-01,3.545742630958557129e-01,1.505432128906250000e+00
-2.143286019563674927e-01,1.298569321632385254e+00,2.506127357482910156e-01
7.196221351623535156e-01,3.024339548574062064e-06,1.242462754249572754e+00
-6.859259009361267090e-01,-1.487565279006958008e+00,-1.590728759765625000e-03
-7.572813034057617188e-01,-1.883335858583450317e-01,1.157125473022460938e+00
8.596687316894531250e-01,1.618821263313293457e+00,7.511425614356994629e-01
-9.200258255004882812e-01,4.908267855644226074e-01,2.451602071523666382e-01
-4.095519483089447021e-01,2.390075683593750000e+00,8.094466924667358398e-01
-7.131649851799011230e-01,-9.671346545219421387e-01,1.049005031585693359e+00
8.873267173767089844e-01,7.922309041023254395e-01,6.599291563034057617e-01
9.086031913757324219e-01,-1.264007329940795898e+00,5.765485763549804688e-02
-9.237875342369079590e-01,1.257199645042419434e+00,1.960992813110351562e-02
8.773304820060729980e-01,-1.620695471763610840e+00,8.525576591491699219e-01
1.955786049365997314e-01,-1.778004407882690430e+00,2.136368751525878906e-01
3.673116862773895264e-01,1.950498819351196289e+00,1.157562255859375000e+00
3.008514270186424255e-02,-3.497648239135742188e-01,2.304062843322753906e-01
-9.172987937927246094e-01,1.499254465103149414e+00,8.822225928306579590e-01
-7.504399418830871582e-01,-2.135177135467529297e+00,2.525002956390380859e-01
4.716196954250335693e-01,-2.313104391098022461e+00,7.494606971740722656e-01
2.795239090919494629e-01,1.787788510322570801e+00,2.533240318298339844e-01
-1.019325256347656250e-01,1.087456345558166504e+00,1.445385932922363281e+00
