-1.635306358337402344e+00,5.890294313430786133e-01,9.254598617553710938e-01
-9.377990365028381348e-01,-5.825371146202087402e-01,2.160015106201171875e-01
1.055949091911315918e+00,-1.021859407424926758e+00,-2.005577087402343750e-03
-1.933539032936096191e+00,-3.246440887451171875e-01,4.813354462385177612e-02
1.924596548080444336e+00,-1.386099815368652344e+00,9.029125571250915527e-01
1.899847388267517090e-01,1.162670180201530457e-01,2.154345512390136719e-01
2.083558320999145508e+00,2.175827026367187500e-01,6.802174448966979980e-01
-1.953716516494750977e+00,8.205420970916748047e-01,2.450237274169921875e-01
1.700119018554687500e+00,-1.304811954498291016e+00,2.855100631713867188e-01
-1.340384006500244141e+00,1.831054646572738420e-06,9.340901374816894531e-01
9.141540527343750000e-01,3.485211133956909180e-01,2.053098678588867188e-01
2.298294305801391602e+00,-5.908207297325134277e-01,3.186011314392089844e-01
5.154533386230468750e-01,-1.097417831420898438e+00,3.052630424499511719e-01
-1.018118739128112793e+00,5.817545056343078613e-01,2.062573432922363281e-01
7.156651020050048828e-01,1.819377541542053223e-01,1.355614185333251953e+00
1.527916073799133301e+00,-9.681547284126281738e-01,1.042724132537841797e+00
2.509380817413330078e+00,-1.447458565235137939e-01,9.407044649124145508e-01
1.560304284095764160e+00,4.427270889282226562e-01,5.708923339843750000e-01
1.573409438133239746e+00,-3.823841512203216553e-01,1.074552059173583984e+00
-3.382536768913269043e-01,1.007600784301757812e+00,7.774868607521057129e-01
-1.303851306438446045e-01,5.825642347335815430e-01,2.163119316101074219e-01
-1.575537204742431641e+00,-4.379083514213562012e-01,4.609341323375701904e-01
-2.285290718078613281e+00,3.806112110614776611e-01,2.426351904869079590e-01
-1.072847485542297363e+00,1.275799274444580078e+00,4.932684302330017090e-01
1.325411319732666016e+00,-1.163769662380218506e-01,2.228808403015136719e-01
-4.189765155315399170e-01,-4.224405288696289062e-01,2.163140773773193359e-01
-2.267848104238510132e-01,3.633686006069183350e-01,1.369228839874267578e+00
1.927154779434204102e+00,-1.171650663018226624e-01,2.718176841735839844e-01
-1.178665637969970703e+00,-1.161372363567352295e-01,2.079625129699707031e-01
2.537255287170410156e-01,-7.038292884826660156e-01,1.319321513175964355e+00
-2.449651718139648438e+00,9.672081470489501953e-01,3.421398997306823730e-01
-5.561235547065734863e-01,7.402729988098144531e-01,1.171044945716857910e+00
-7.689890265464782715e-01,-6.667866706848144531e-01,6.830471754074096680e-01
-1.798378586769104004e+00,1.297581791877746582e+00,2.451004981994628906e-01
-8.202981352806091309e-01,-3.751219809055328369e-01,1.187154293060302734e+00
-2.887040674686431885e-01,-1.813162714242935181e-01,1.374999046325683594e+00
-1.043323755264282227e+00,3.841514587402343750e-01,1.047091007232666016e+00
2.308399200439453125e+00,-1.076512217521667480e+00,8.418801426887512207e-01
-2.061565876007080078e+00,2.388709187507629395e-01,8.647369146347045898e-01
4.530148208141326904e-01,7.623219490051269531e-01,7.397832870483398438e-01
3.502819836139678955e-01,-3.487930893898010254e-01,2.105922698974609375e-01
-1.438003182411193848e+00,8.180010914802551270e-01,2.225899696350097656e-01
1.021838307380676270e+00,-1.017161846160888672e+00,1.130998373031616211e+00
2.733862102031707764e-01,3.628521263599395752e-01,1.377231121063232422e+00
4.903032258152961731e-02,9.136505126953125000e-01,5.155163407325744629e-01
1.151528358459472656e+00,2.937316821771673858e-06,1.292325615882873535e+00
-2.298254966735839844e+00,1.158878326416015625e+00,7.367449998855590820e-01
4.889844730496406555e-02,-9.299836158752441406e-01,6.499087214469909668e-01
6.521577239036560059e-01,-3.636821806430816650e-01,1.364397525787353516e+00
-2.188800573348999023e+00,-2.635607719421386719e-01,4.420851171016693115e-01
2.468108177185058594e+00,-5.873553752899169922e-01,7.471624612808227539e-01
-1.435482025146484375e+00,9.898924231529235840e-01,9.089846611022949219e-01
2.268914222717285156e+00,1.524971425533294678e-01,2.954391539096832275e-01
-3.489832878112792969e-01,-8.175330162048339844e-01,5.244741439819335938e-01
-2.624132633209228516e+00,3.532567918300628662e-01,5.192947387695312500e-01
2.080113172531127930e+00,-1.515188217163085938e+00,4.968369901180267334e-01
1.132107257843017578e+00,5.689913630485534668e-01,5.651910305023193359e-01
1.247246980667114258e+00,-5.833442807197570801e-01,2.259869575500488281e-01
1.945597290992736816e+00,-1.927252113819122314e-01,1.020832538604736328e+00
1.848293781280517578e+00,3.324489593505859375e-01,2.648144364356994629e-01
6.493794322013854980e-01,-8.215661048889160156e-01,1.300725817680358887e+00
-1.939911246299743652e+00,1.166351661086082458e-01,2.388973236083984375e-01
1.289412975311279297e+00,-1.310323596000671387e+00,1.704785078763961792e-01
-7.113061547279357910e-01,1.141863346099853516e+00,6.318093538284301758e-01
-8.614800572395324707e-01,1.052305221557617188e+00,2.064623832702636719e-01
-6.131762266159057617e-01,5.825449228286743164e-01,2.159581184387207031e-01
-1.985921740531921387e+00,1.497800350189208984e+00,6.919376850128173828e-01
5.905786156654357910e-01,1.161580607295036316e-01,2.091259956359863281e-01
-1.431002497673034668e+00,1.389111518859863281e+00,3.614077568054199219e-01
-1.299661248922348022e-01,-1.162593439221382141e-01,2.163205146789550781e-01
8.006849288940429688e-01,-1.189692974090576172e+00,5.622958540916442871e-01
1.241311669349670410e+00,3.871382474899291992e-01,1.000819206237792969e+00
1.542848825454711914e+00,-1.333409786224365234e+00,8.270379304885864258e-01
-1.210076808929443359e+00,-5.436072349548339844e-01,5.563632249832153320e-01
2.507381916046142578e+00,-8.795400261878967285e-01,4.901342689990997314e-01
4.654913246631622314e-01,5.905413627624511719e-01,1.123961210250854492e+00
-1.021350100636482239e-01,-5.473576784133911133e-01,1.355294227600097656e+00
-2.468163967132568359e+00,7.301788032054901123e-02,7.410525083541870117e-01
2.636796474456787109e+00,-4.230862259864807129e-01,4.202606081962585449e-01
1.975176930427551270e+00,-9.742156863212585449e-01,1.005418777465820312e+00
7.562783360481262207e-01,-8.162793517112731934e-01,2.073717117309570312e-01
-1.594393253326416016e+00,-1.162428632378578186e-01,2.145028114318847656e-01
-1.495845198631286621e+00,-3.942607939243316650e-01,8.905272483825683594e-01
4.982492327690124512e-02,-8.149576187133789062e-01,1.011288404464721680e+00
2.095099449157714844e+00,-9.602547883987426758e-01,3.119457960128784180e-01
1.323375940322875977e+00,5.176863670349121094e-01,2.659097313880920410e-01
-5.553716421127319336e-01,-7.487578392028808594e-01,2.522384524345397949e-01
-1.627666711807250977e+00,1.956975162029266357e-01,9.286212921142578125e-01
-8.822324275970458984e-01,2.658486366271972656e-01,2.129666060209274292e-01
-1.687969326972961426e+00,5.838941335678100586e-01,2.328109741210937500e-01
1.287208557128906250e+00,-9.284228086471557617e-01,2.326199263334274292e-01
-6.578407287597656250e-01,1.180488109588623047e+00,9.701886177062988281e-01
-1.034721016883850098e+00,1.697540255918283947e-06,1.083985805511474609e+00
8.733351230621337891e-01,6.624751091003417969e-01,3.281655907630920410e-01
3.519802689552307129e-01,-8.163858056068420410e-01,2.082433700561523438e-01
-7.726937532424926758e-01,-1.162672415375709534e-01,2.160205841064453125e-01
-1.267113804817199707e+00,1.266210556030273438e+00,8.269335627555847168e-01
1.840696573257446289e+00,2.394671440124511719e-01,9.076350331306457520e-01
9.710017442703247070e-01,-4.625368118286132812e-02,2.069619745016098022e-01
-2.544529914855957031e+00,6.505944728851318359e-01,3.311602771282196045e-01
1.289830088615417480e+00,-7.602398395538330078e-01,1.134173870086669922e+00
8.006850481033325195e-01,-1.189692974090576172e+00,1.706597805023193359e-01
1.576990365982055664e+00,1.165045499801635742e-01,2.307958602905273438e-01
-1.457737684249877930e-01,9.689311981201171875e-01,2.424703985452651978e-01
1.905908137559890747e-01,5.825785398483276367e-01,2.163248062133789062e-01
-2.332350164651870728e-01,7.458634972572326660e-01,1.245093345642089844e+00
8.126682639122009277e-01,-1.102727413177490234e+00,9.057064652442932129e-01
2.371087312698364258e+00,8.372068405151367188e-02,7.009434103965759277e-01
-1.270534038543701172e+00,5.856727361679077148e-01,9.601125717163085938e-01
9.298164248466491699e-01,3.727065920829772949e-01,1.224446773529052734e+00
1.269137263298034668e+00,-1.180892944335937500e+00,9.680957794189453125e-01
2.349283933639526367e+00,-7.788636088371276855e-01,9.904642105102539062e-01
2.361831627786159515e-02,5.484735965728759766e-01,1.343860149383544922e+00
2.335006743669509888e-02,1.810064017772674561e-01,1.385570049285888672e+00
4.601974487304687500e-01,1.344680754300497938e-06,1.381804466247558594e+00
9.088897705078125000e-01,-1.822559088468551636e-01,1.345678329467773438e+00
-1.680651307106018066e+00,1.197724342346191406e+00,5.116398334503173828e-01
-2.246448993682861328e+00,7.659019529819488525e-02,2.438726723194122314e-01
-1.072847843170166016e+00,1.275799274444580078e+00,1.694567799568176270e-01
2.180175781250000000e+00,1.373290956507844385e-06,9.841275215148925781e-01
-1.261394977569580078e+00,3.484426140785217285e-01,2.036442756652832031e-01
-1.968345046043395996e+00,1.546493053436279297e+00,3.618670701980590820e-01
-5.458914637565612793e-01,-3.666922748088836670e-01,1.317785739898681641e+00
-7.475495338439941406e-01,5.047507286071777344e-01,1.168885588645935059e+00
2.184193134307861328e+00,-3.107758164405822754e-01,3.011987209320068359e-01
-1.575537204742431641e+00,-4.379085004329681396e-01,1.583486944437026978e-01
1.709671616554260254e+00,-1.434654712677001953e+00,5.581556558609008789e-01
1.805392265319824219e+00,-5.790995359420776367e-01,1.027864456176757812e+00
2.175335407257080078e+00,-1.271962046623229980e+00,6.463384628295898438e-01
2.333495378494262695e+00,-3.876186311244964600e-01,9.934301376342773438e-01
-1.616193056106567383e+00,1.056815028190612793e+00,2.373709678649902344e-01
-6.386164426803588867e-01,-5.756824612617492676e-01,1.063162803649902344e+00
2.410675436258316040e-01,-1.017936706542968750e+00,4.403182864189147949e-01
1.802166700363159180e+00,1.202708408236503601e-01,4.645762443542480469e-01
2.515953540802001953e+00,-2.893666326999664307e-01,6.836343407630920410e-01
6.603029966354370117e-01,7.176451683044433594e-01,5.350317358970642090e-01
-1.210970997810363770e+00,1.070165276527404785e+00,3.287863731384277344e-01
5.951560661196708679e-02,-3.881616592407226562e-01,2.149798572063446045e-01
-1.070043563842773438e+00,-2.868309319019317627e-01,1.038355946540832520e+00
-2.305733919143676758e+00,1.203673362731933594e+00,2.507202029228210449e-01
1.495407700538635254e+00,-3.498980700969696045e-01,2.337584495544433594e-01
1.269266128540039062e+00,-3.748370707035064697e-01,1.191521167755126953e+00
-2.653458118438720703e+00,2.102413177490234375e-01,2.716021537780761719e-01
-7.371330261230468750e-02,9.167881011962890625e-01,8.437313437461853027e-01
1.580638527870178223e+00,3.572716712951660156e-01,8.845199346542358398e-01
5.921230912208557129e-01,-5.817016959190368652e-01,2.056250572204589844e-01
-2.277079105377197266e+00,6.896479129791259766e-01,2.448388636112213135e-01
-2.903839051723480225e-01,3.490602076053619385e-01,2.163085937500000000e-01
3.504510521888732910e-01,3.489613533020019531e-01,2.140707969665527344e-01
3.002624399960041046e-02,3.490835130214691162e-01,2.163219451904296875e-01
2.066857337951660156e+00,-1.300561308860778809e+00,3.184173405170440674e-01
-1.210090994834899902e+00,-5.435309410095214844e-01,2.640154957771301270e-01
1.767810940742492676e+00,-1.175866007804870605e+00,9.937734603881835938e-01
4.318716228008270264e-01,-1.053450584411621094e+00,6.383455991744995117e-01
1.720353126525878906e+00,-8.580297827720642090e-01,2.743811011314392090e-01
-1.933540344238281250e+00,-3.246440887451171875e-01,3.564980924129486084e-01
-2.217854022979736328e+00,-1.741428375244140625e-01,7.684212923049926758e-01
2.378852844238281250e+00,-1.178367212414741516e-01,3.135037422180175781e-01
-3.365388512611389160e-01,1.037974834442138672e+00,5.057736039161682129e-01
1.345703721046447754e+00,-1.344598293304443359e+00,4.923731982707977295e-01
2.026327848434448242e+00,-5.888965725898742676e-01,2.947807312011718750e-01
-1.570454120635986328e+00,1.338265657424926758e+00,1.007083132863044739e-01
9.825443029403686523e-01,-1.247229576110839844e+00,3.642526268959045410e-01
2.301888912916183472e-01,7.906969189643859863e-01,8.991546630859375000e-01
-4.842961728572845459e-01,3.682230412960052490e-01,1.293982028961181641e+00
-1.607524633407592773e+00,1.450185775756835938e+00,5.539284944534301758e-01
-2.255866050720214844e+00,8.496593832969665527e-01,7.880091667175292969e-01
1.814494490623474121e+00,3.357043266296386719e-01,6.621609330177307129e-01
-2.106600850820541382e-01,-5.825735926628112793e-01,2.163238525390625000e-01
4.643040299415588379e-01,-5.470960140228271484e-01,1.357976436614990234e+00
1.513769745826721191e+00,-1.059278130531311035e+00,2.542572021484375000e-01
-5.126460194587707520e-01,9.709187150001525879e-01,1.025753498077392578e+00
-7.786529660224914551e-01,7.725840806961059570e-01,1.038922309875488281e+00
-8.594502210617065430e-01,-5.890301465988159180e-01,9.255146980285644531e-01
2.166307926177978516e+00,-1.274342298507690430e+00,9.314967393875122070e-01
-5.345654487609863281e-01,-7.322470545768737793e-01,7.696702480316162109e-01
-2.485656261444091797e+00,8.085064291954040527e-01,5.424875020980834961e-01
-1.485762596130371094e-01,-8.530316352844238281e-01,7.965069413185119629e-01
-3.934717178344726562e-01,7.169219851493835449e-01,2.161364704370498657e-01
-7.643306851387023926e-01,-7.051534652709960938e-01,3.957720994949340820e-01
6.876752972602844238e-01,4.572143554687500000e-01,1.225912332534790039e+00
4.462891221046447754e-01,-8.549208641052246094e-01,1.148102521896362305e+00
-2.062833309173583984e+00,1.284710407257080078e+00,2.442123293876647949e-01
-2.005582809448242188e+00,-8.047100156545639038e-02,8.995727449655532837e-02
5.199467539787292480e-01,-1.592841148376464844e-01,2.088619917631149292e-01
1.329236268997192383e+00,4.889779090881347656e-01,7.860592603683471680e-01
1.713742017745971680e+00,1.296997083954920527e-06,1.066961288452148438e+00
1.866075754165649414e+00,-1.065061450004577637e+00,2.938551902770996094e-01
-1.186036348342895508e+00,8.163422346115112305e-01,2.078971862792968750e-01
-1.690823674201965332e+00,-3.703680038452148438e-01,7.325240969657897949e-01
-7.080376148223876953e-01,1.168778419494628906e+00,3.666225969791412354e-01
-7.769873142242431641e-01,8.166904449462890625e-01,2.109885215759277344e-01
-1.025246858596801758e+00,1.204755783081054688e+00,8.462238311767578125e-01
-1.875195860862731934e+00,1.057939529418945312e+00,2.450866699218750000e-01
2.013976335525512695e+00,1.171832606196403503e-01,2.729611396789550781e-01
-1.348466515541076660e+00,5.822970271110534668e-01,2.130260467529296875e-01
1.161120533943176270e+00,-3.491760790348052979e-01,2.188534736633300781e-01
1.008905768394470215e+00,-1.092884063720703125e+00,7.088569402694702148e-01
-4.791799783706665039e-01,1.487731879024067894e-06,1.342870235443115234e+00
1.842833161354064941e+00,-3.516932725906372070e-01,2.709078788757324219e-01
-3.889144957065582275e-02,-1.809085011482238770e-01,1.388159275054931641e+00
-3.650133311748504639e-01,-5.335531234741210938e-01,1.281310081481933594e+00
-1.191599845886230469e+00,1.940463632345199585e-01,9.799056053161621094e-01
9.988861083984375000e-01,-5.824462771415710449e-01,2.149014472961425781e-01
1.560304522514343262e+00,4.427270889282226562e-01,2.709069848060607910e-01
1.662778019905090332e+00,-1.166191101074218750e-01,2.379155158996582031e-01
1.158843636512756348e+00,1.162046045064926147e-01,2.121696472167968750e-01
-1.855953335762023926e+00,3.501180112361907959e-01,2.382946014404296875e-01
1.106686368584632874e-01,8.172994852066040039e-01,2.163186073303222656e-01
5.925997495651245117e-01,5.821699500083923340e-01,2.114238739013671875e-01
-8.545774817466735840e-01,-3.490434885025024414e-01,2.160120010375976562e-01
2.706820666790008545e-01,-5.821098685264587402e-01,2.106876373291015625e-01
1.406225681304931641e+00,1.220703097715158947e-06,1.174697399139404297e+00
-1.096817851066589355e+00,1.161402687430381775e-01,2.082071304321289062e-01
-9.833944439888000488e-01,-6.250171661376953125e-01,4.744049012660980225e-01
-1.797062397003173828e+00,-1.184899136424064636e-01,3.540472984313964844e-01
-4.504728615283966064e-01,-1.162747293710708618e-01,2.163076400756835938e-01
-2.100027352571487427e-01,1.162711679935455322e-01,2.163143157958984375e-01
2.699469029903411865e-01,-1.162260696291923523e-01,2.130136489868164062e-01
-1.342608451843261719e+00,1.160747110843658447e-01,2.041072845458984375e-01
-2.386281967163085938e+00,1.137181639671325684e+00,5.087521076202392578e-01
6.938591003417968750e-01,-9.638302326202392578e-01,1.069350719451904297e+00
-1.480320453643798828e+00,3.901653289794921875e-01,9.539380073547363281e-01
1.226939678192138672e+00,3.445462584495544434e-01,1.231322288513183594e-01
-1.344250917434692383e+00,-3.485275208950042725e-01,2.054405212402343750e-01
-8.904639482498168945e-01,1.885549873113632202e-01,1.150283336639404297e+00
8.762086033821105957e-01,6.416354179382324219e-01,6.153343319892883301e-01
6.717742681503295898e-01,3.487051427364349365e-01,2.090096473693847656e-01
-2.918958961963653564e-01,-8.172987699508666992e-01,2.163228988647460938e-01
-1.632320523262023926e+00,-1.962569802999496460e-01,9.112610816955566406e-01
-1.140319824218750000e+00,7.865363955497741699e-01,9.312648773193359375e-01
1.666325211524963379e+00,-7.735260128974914551e-01,1.031633853912353516e+00
2.306350469589233398e+00,-8.291832804679870605e-01,3.213415145874023438e-01
2.426349222660064697e-01,-9.790477752685546875e-01,7.805832028388977051e-01
6.633933186531066895e-01,6.882257461547851562e-01,8.221267461776733398e-01
2.589157521724700928e-01,5.750875473022460938e-01,1.272088289260864258e+00
1.430109024047851562e+00,-5.717753171920776367e-01,1.103386402130126953e+00
-1.467497706413269043e+00,1.246015548706054688e+00,7.024120688438415527e-01
-1.694362044334411621e+00,8.196942210197448730e-01,2.375388145446777344e-01
-1.948048710823059082e+00,5.850118398666381836e-01,2.466259002685546875e-01
1.002496600151062012e+00,-8.175207376480102539e-01,2.183666229248046875e-01
1.096902251243591309e+00,5.776777267456054688e-01,2.618624866008758545e-01
-2.481022834777832031e+00,-1.260743141174316406e-01,6.189675927162170410e-01
6.197118163108825684e-01,-1.103828907012939453e+00,7.679931521415710449e-01
-1.266331195831298828e+00,-3.894950151443481445e-01,9.643883705139160156e-01
-6.119109988212585449e-01,3.490469157695770264e-01,2.160339355468750000e-01
1.062945842742919922e+00,-1.255035638809204102e+00,7.577419281005859375e-03
-1.143630504608154297e+00,1.048860311508178711e+00,1.071466058492660522e-01
1.105857968330383301e+00,5.252418518066406250e-01,8.508799672126770020e-01
-7.994441986083984375e-01,-9.990461170673370361e-02,1.226830840110778809e+00
-1.933540582656860352e+00,-3.246436119079589844e-01,5.886272788047790527e-01
1.894817113876342773e+00,-1.472963333129882812e+00,3.646731376647949219e-01
2.360363483428955078e+00,-1.064588427543640137e+00,6.166340708732604980e-01
2.484654039144515991e-01,8.344001770019531250e-01,6.606571674346923828e-01
7.513689994812011719e-01,-1.160962954163551331e-01,2.054319381713867188e-01
-1.098594903945922852e+00,-3.488621115684509277e-01,2.123241424560546875e-01
7.841276526451110840e-01,-5.484035611152648926e-01,1.344433307647705078e+00
-2.134921550750732422e+00,-2.353229075670242310e-01,1.957650780677795410e-01
-2.280465126037597656e+00,1.325919032096862793e+00,5.798757672309875488e-01
-1.476189643144607544e-01,-8.926000595092773438e-01,4.493106007575988770e-01
9.273321032524108887e-01,-7.418862581253051758e-01,1.275775432586669922e+00
1.143440365791320801e+00,3.052005767822265625e-01,1.187870144844055176e+00
5.266053676605224609e-01,3.643544614315032959e-01,1.353896617889404297e+00
-1.444087505340576172e+00,-4.653944969177246094e-01,6.415850520133972168e-01
2.314458847045898438e+00,-1.398191809654235840e+00,5.235176086425781250e-01
-1.658729672431945801e+00,9.930224418640136719e-01,8.897137641906738281e-01
-3.574301004409790039e-01,5.527132153511047363e-01,1.300056457519531250e+00
-2.551877975463867188e+00,3.590898513793945312e-01,7.296348214149475098e-01
-2.176946640014648438e+00,1.527426719665527344e+00,5.646395683288574219e-01
1.504669189453125000e+00,-8.200637102127075195e-01,2.407908439636230469e-01
3.357447683811187744e-01,-3.625703454017639160e-01,1.381702899932861328e+00
-2.102270424365997314e-01,-3.490650951862335205e-01,2.163205146789550781e-01
-9.878193736076354980e-01,-5.963220596313476562e-01,6.937204003334045410e-01
2.471449375152587891e-01,8.671741485595703125e-01,3.830847144126892090e-01
-2.648358345031738281e+00,7.011451572179794312e-02,6.128925681114196777e-01
2.074596166610717773e+00,2.467532157897949219e-01,4.409373402595520020e-01
-3.517806828022003174e-01,1.815777719020843506e-01,1.367001056671142578e+00
-1.636044234037399292e-01,1.363754222438728902e-06,1.379461288452148438e+00
8.562545478343963623e-02,-3.618516921997070312e-01,1.393065452575683594e+00
-6.940776109695434570e-01,-5.825623273849487305e-01,2.162456512451171875e-01
-1.716870069503784180e+00,-3.394888639450073242e-01,1.858186721801757812e-02
2.520352363586425781e+00,-7.280164957046508789e-01,3.337857127189636230e-01
9.776269197463989258e-01,1.830631941556930542e-01,1.320603370666503906e+00
-1.522094756364822388e-01,-7.027120590209960938e-01,1.101711153984069824e+00
-5.551625490188598633e-01,-7.510981559753417969e-01,5.313519239425659180e-01
-1.218988895416259766e+00,9.884116649627685547e-01,9.180960655212402344e-01
-1.252438664436340332e+00,1.332617759704589844e+00,6.214196681976318359e-01
2.569044113159179688e+00,1.983642505365423858e-06,5.739831328392028809e-01
5.086757615208625793e-02,-6.853833198547363281e-01,1.249276995658874512e+00
2.339884757995605469e+00,1.502091139554977417e-01,4.991955459117889404e-01
-2.481548547744750977e+00,-1.246204376220703125e-01,2.937823534011840820e-01
1.071761608123779297e+00,-1.196856856346130371e+00,8.865504264831542969e-01
-1.459978669881820679e-01,9.597144126892089844e-01,6.468936204910278320e-01
1.907403469085693359e+00,-1.436250686645507812e+00,6.957232356071472168e-01
8.321786522865295410e-01,1.160944551229476929e-01,2.053208351135253906e-01
1.888622045516967773e+00,-7.754982113838195801e-01,1.016423702239990234e+00
4.513826668262481689e-01,7.847933769226074219e-01,5.278001427650451660e-01
1.323376417160034180e+00,5.176863670349121094e-01,4.865866005420684814e-01
-1.353013873100280762e+00,7.870023846626281738e-01,9.276819229125976562e-01
-9.090613126754760742e-01,5.766767859458923340e-01,1.052866935729980469e+00
1.547398328781127930e+00,-1.174354672431945801e+00,1.001492023468017578e+00
1.487277150154113770e+00,-1.892661750316619873e-01,1.128147602081298828e+00
2.483028918504714966e-01,-8.383951187133789062e-01,1.078534245491027832e+00
4.864671453833580017e-02,-9.611935615539550781e-01,3.769180178642272949e-01
6.958897113800048828e-01,5.815990567207336426e-01,1.002143859863281250e+00
-2.384099960327148438e+00,9.811415672302246094e-01,6.645487546920776367e-01
-5.264562368392944336e-01,1.074204444885253906e+00,7.037090659141540527e-01
-1.570315957069396973e+00,7.880772948265075684e-01,9.193663597106933594e-01
-1.413422942161560059e+00,-1.957489401102066040e-01,9.270825386047363281e-01
2.024196386337280273e+00,-3.862091600894927979e-01,1.015278339385986328e+00
-1.215597867965698242e+00,-5.141510963439941406e-01,7.805541753768920898e-01
-1.557325363159179688e+00,2.021789441641885787e-06,9.192652702331542969e-01
2.419394254684448242e+00,-5.830554366111755371e-01,9.870667457580566406e-01
1.527334451675415039e+00,-1.390395641326904297e+00,3.628631532192230225e-01
2.254607677459716797e+00,-1.936965137720108032e-01,9.906945228576660156e-01
-1.407801032066345215e+00,1.949703395366668701e-01,9.512381553649902344e-01
1.304996490478515625e+00,-1.114936232566833496e+00,1.045095771551132202e-01
-6.119295954704284668e-01,-3.490575253963470459e-01,2.162532806396484375e-01
2.206424713134765625e+00,-9.766352772712707520e-01,9.905347824096679688e-01
-5.234650373458862305e-01,1.107856750488281250e+00,4.350549280643463135e-01
1.750669360160827637e+00,-9.722404479980468750e-01,1.017582416534423828e+00
1.329870223999023438e+00,1.865162551403045654e-01,1.213469505310058594e+00
1.993439078330993652e+00,-1.177620172500610352e+00,9.848036766052246094e-01
2.661640644073486328e+00,-2.074196636676788330e-01,5.649776458740234375e-01
-7.172545194625854492e-01,9.726806282997131348e-01,1.014880657196044922e+00
1.230195641517639160e+00,-9.557038545608520508e-01,1.119330406188964844e+00
2.383067369461059570e+00,-3.540119230747222900e-01,3.188400268554687500e-01
-8.935901522636413574e-01,1.207187652587890625e+00,5.619232058525085449e-01
6.168549060821533203e-01,-1.131028175354003906e+00,4.998263418674468994e-01
5.909917950630187988e-01,-3.485953807830810547e-01,2.068004608154296875e-01
1.945194959640502930e+00,-8.261103034019470215e-01,2.942047119140625000e-01
-1.453114897012710571e-01,9.880623817443847656e-01,4.422875940799713135e-01
1.723334670066833496e+00,-1.390179157257080078e+00,7.602092027664184570e-01
1.352854013442993164e+00,-1.314550399780273438e+00,7.570523023605346680e-01
-1.261241674423217773e+00,3.879258632659912109e-01,9.886527061462402344e-01
2.418161183595657349e-01,-9.993457794189453125e-01,2.413729876279830933e-01
-1.807116508483886719e+00,1.438263893127441406e+00,7.575399875640869141e-01
-1.781562209129333496e+00,1.516912460327148438e+00,4.240161180496215820e-01
-1.252438902854919434e+00,1.332617759704589844e+00,2.332782000303268433e-01
1.529980540275573730e+00,-1.380671024322509766e+00,6.235362291336059570e-01
9.788197278976440430e-01,-3.663814961910247803e-01,1.322522163391113281e+00
1.162796378135681152e+00,-1.304257392883300781e+00,4.275439381599426270e-01
-1.811423897743225098e+00,-1.139462217688560486e-01,7.196712493896484375e-02
-3.502542078495025635e-01,-7.949852943420410156e-01,7.351446151733398438e-01
-1.608911275863647461e+00,1.445397853851318359e+00,2.966442704200744629e-01
3.007598780095577240e-02,-5.824093222618103027e-01,2.144775390625000000e-01
2.115910291671752930e+00,-7.772076129913330078e-01,1.003235816955566406e+00
6.591075658798217773e-01,7.290205955505371094e-01,3.234515190124511719e-01
-1.448011398315429688e+00,1.195953965187072754e+00,8.911828994750976562e-01
-2.282144546508789062e+00,1.002812981605529785e+00,2.474163770675659180e-01
