-4.198505282402038574e-01,7.337273359298706055e-01,1.338751316070556641e+00
5.996186733245849609e-01,-2.648764133453369141e+00,3.720223903656005859e-01
9.143067002296447754e-01,2.521436214447021484e+00,3.361776769161224365e-01
-9.631981849670410156e-01,-1.081172943115234375e+00,2.464904785156250000e-01
8.738355636596679688e-01,-3.953364789485931396e-01,3.831533789634704590e-01
-6.810641288757324219e-01,2.223341226577758789e+00,5.673617720603942871e-01
5.158279538154602051e-01,1.053269386291503906e+00,2.130632400512695312e-01
-8.424107432365417480e-01,-2.505298614501953125e+00,5.923783779144287109e-01
-1.531206816434860229e-01,-6.650490760803222656e-01,1.253625512123107910e+00
-3.702206313610076904e-01,1.162702739238739014e-01,2.163286209106445312e-01
1.942117214202880859e-01,-1.533881306648254395e+00,2.163171768188476562e-01
6.072297096252441406e-01,2.060578465461730957e-01,1.339170336723327637e+00
-7.285985946655273438e-01,1.201097488403320312e+00,5.702392384409904480e-02
2.328666597604751587e-01,1.779570102691650391e+00,1.036408901214599609e+00
-4.621133208274841309e-01,-1.601777195930480957e+00,9.243264198303222656e-01
7.123250961303710938e-01,-1.185111641883850098e+00,9.465699195861816406e-01
-8.744487762451171875e-01,-2.962915301322937012e-01,8.636294603347778320e-01
8.051466941833496094e-01,1.006765842437744141e+00,1.026148080825805664e+00
3.516372665762901306e-02,2.634933948516845703e+00,3.697229027748107910e-01
2.417906075716018677e-01,-2.046298027038574219e+00,8.705897331237792969e-01
-5.177184939384460449e-02,1.788902759552001953e+00,2.578263282775878906e-01
-7.473190426826477051e-01,1.412938833236694336e+00,8.422217369079589844e-01
3.008300624787807465e-02,-5.825442671775817871e-01,2.161493301391601562e-01
9.816675186157226562e-01,1.795904517173767090e+00,6.724306941032409668e-01
9.180140495300292969e-01,3.924811780452728271e-01,5.162014365196228027e-01
-7.960352301597595215e-01,-1.839594841003417969e+00,9.403411298990249634e-02
-1.367938220500946045e-01,-2.288931846618652344e+00,2.426037788391113281e-01
-8.295960426330566406e-01,4.981269240379333496e-01,7.322567701339721680e-01
-4.141077995300292969e-01,1.423358867214119527e-06,1.369858741760253906e+00
4.778909981250762939e-01,2.453168869018554688e+00,9.572296142578125000e-01
-9.987698793411254883e-01,-9.799029231071472168e-01,9.704418182373046875e-01
6.031013131141662598e-01,-5.582699179649353027e-01,1.242725849151611328e+00
3.501479923725128174e-01,1.162610575556755066e-01,2.155022621154785156e-01
1.531750410795211792e-01,1.117921113967895508e+00,1.289772987365722656e+00
7.598022222518920898e-01,-1.052934169769287109e+00,2.107992172241210938e-01
-1.306014955043792725e-01,8.160924911499023438e-01,2.056713104248046875e-01
7.554693222045898438e-01,-1.863403320312500000e+00,4.067285060882568359e-01
-1.889443993568420410e-01,2.448731184005737305e+00,9.857277870178222656e-01
-8.546124100685119629e-01,-3.490577638149261475e-01,2.163071632385253906e-01
1.002428293228149414e+00,1.510274171829223633e+00,1.052770614624023438e-01
-9.910840988159179688e-01,-1.899042010307312012e+00,7.454316616058349609e-01
9.345519542694091797e-02,-1.178264021873474121e+00,9.815573692321777344e-01
-3.754272460937500000e-01,-1.290228247642517090e+00,2.040829658508300781e-01
5.359878540039062500e-01,2.048686742782592773e+00,2.921800613403320312e-01
-3.387298583984375000e-01,-2.291782855987548828e+00,8.070778846740722656e-01
1.480993628501892090e-01,-1.812409311532974243e-01,1.378315448760986328e+00
1.487669348716735840e-01,5.454173684120178223e-01,1.375304222106933594e+00
-7.374358177185058594e-01,1.759421944618225098e+00,2.614483535289764404e-01
-3.188400268554687500e-01,1.777337789535522461e+00,1.043894767761230469e+00
-6.933930516242980957e-01,5.819875597953796387e-01,2.091259956359863281e-01
1.786574721336364746e-01,-2.566648960113525391e+00,7.254420518875122070e-01
9.688034057617187500e-01,9.801691770553588867e-01,5.175302028656005859e-01
8.416686058044433594e-01,2.985000492117251270e-06,8.672358393669128418e-01
7.082059979438781738e-01,1.563396930694580078e+00,1.069897651672363281e+00
3.049224801361560822e-02,1.293552398681640625e+00,2.225842475891113281e-01
-2.994384765625000000e-01,-1.782956004142761230e+00,2.337274551391601562e-01
-5.340322852134704590e-01,-8.171373009681701660e-01,2.149353027343750000e-01
-7.035708427429199219e-01,9.194142222404479980e-01,9.681143164634704590e-01
-8.906288146972656250e-01,9.843551367521286011e-02,4.493826329708099365e-01
-5.115193128585815430e-01,-9.687849879264831543e-01,1.038883209228515625e+00
2.816427648067474365e-01,-2.035853385925292969e+00,2.464861869812011719e-01
2.726284861564636230e-01,-1.052774071693420410e+00,2.097339630126953125e-01
4.457824528217315674e-01,-1.605966329574584961e+00,9.084358215332031250e-01
5.234527587890625000e-01,1.537999272346496582e+00,2.356872558593750000e-01
8.112063407897949219e-01,-8.020965456962585449e-01,6.681469678878784180e-01
-9.306836128234863281e-01,-6.873842477798461914e-01,5.855822563171386719e-01
9.310035705566406250e-01,2.245914459228515625e+00,8.382787704467773438e-01
-5.298072695732116699e-01,2.636639118194580078e+00,3.722808659076690674e-01
6.726571321487426758e-01,-1.502596735954284668e+00,6.915616989135742188e-02
5.922805666923522949e-01,5.818561315536499023e-01,2.075352668762207031e-01
-1.006103515625000000e+00,-1.477363705635070801e+00,5.228623747825622559e-01
-3.722938597202301025e-01,1.334016680717468262e+00,1.186178207397460938e+00
6.181825399398803711e-01,-2.305096149444580078e+00,7.711009979248046875e-01
-3.897411227226257324e-01,-2.613087654113769531e+00,4.715353250503540039e-01
-6.893872618675231934e-01,-5.624900460243225098e-01,1.199221134185791016e+00
