1.101800501346588135e-01,5.818211436271667480e-01,2.069721221923828125e-01
-9.845902919769287109e-01,-1.746697425842285156e+00,5.124012827873229980e-01
1.906065940856933594e+00,8.278489708900451660e-01,4.371047914028167725e-01
1.376447677612304688e-01,-6.654206514358520508e-01,1.363964796066284180e+00
-1.337903618812561035e+00,-1.384148597717285156e-01,5.341486930847167969e-01
7.577117681503295898e-01,1.501531600952148438e+00,1.291139483451843262e+00
1.062011957168579102e+00,1.864741891622543335e-01,1.214781761169433594e+00
-2.195606231689453125e-01,5.473740100860595703e-01,1.424263000488281250e+00
5.969186425209045410e-01,1.744052052497863770e+00,7.587385177612304688e-02
5.921761989593505859e-01,-5.817538499832153320e-01,2.062683105468750000e-01
-5.339184403419494629e-01,-8.169629573822021484e-01,2.133946418762207031e-01
1.076624393463134766e+00,3.483726084232330322e-01,2.021989822387695312e-01
-1.608904242515563965e+00,-1.052049279212951660e+00,2.047324180603027344e-01
-7.429680228233337402e-01,-1.847742795944213867e-01,1.267559528350830078e+00
-1.069099903106689453e+00,-9.805451631546020508e-01,9.665002822875976562e-01
1.315328240394592285e+00,1.472250461578369141e+00,5.447393655776977539e-01
1.438585519790649414e+00,9.542560577392578125e-01,1.229439020156860352e+00
1.451969146728515625e-01,1.279685497283935547e+00,6.959063410758972168e-01
-6.089366674423217773e-01,1.458001136779785156e-01,2.002218514680862427e-01
-1.387652903795242310e-01,-1.258872032165527344e+00,8.087216019630432129e-01
5.739787220954895020e-01,7.075607776641845703e-01,1.540609359741210938e+00
-3.097256720066070557e-01,-1.513008117675781250e+00,-2.283843979239463806e-02
3.854975700378417969e-01,1.296997083954920527e-06,1.552540779113769531e+00
-3.530013561248779297e-01,7.463226318359375000e-01,7.409101724624633789e-01
7.600729465484619141e-01,1.053309202194213867e+00,2.133665084838867188e-01
6.971411108970642090e-01,-3.671545982360839844e-01,9.392048716545104980e-01
2.994934096932411194e-02,-1.161123439669609070e-01,2.050390243530273438e-01
1.511290550231933594e+00,3.541961610317230225e-01,7.124825716018676758e-01
1.109121665358543396e-01,-1.051666975021362305e+00,2.020626068115234375e-01
-1.487294197082519531e+00,-4.450317621231079102e-01,-2.298339828848838806e-02
-8.169424533843994141e-01,2.718701362609863281e-01,8.016999363899230957e-01
-4.588398933410644531e-01,-7.408232092857360840e-01,1.151356458663940430e+00
-1.621881008148193359e+00,-6.091023683547973633e-01,8.234728574752807617e-01
7.162503004074096680e-01,1.802397727966308594e+00,6.796569824218750000e-01
1.605087280273437500e+00,5.231277942657470703e-01,-2.252471819519996643e-02
2.380757778882980347e-01,1.092223644256591797e+00,1.237935900688171387e+00
9.416581392288208008e-01,-1.666989326477050781e-01,4.305239915847778320e-01
-1.607459932565689087e-01,-1.779780536890029907e-01,1.478650093078613281e+00
2.479867488145828247e-01,-8.462328910827636719e-01,7.285053730010986328e-01
-8.649526834487915039e-01,-1.289096355438232422e+00,1.977219581604003906e-01
-6.639103293418884277e-01,-1.386808156967163086e+00,9.560708999633789062e-01
-9.356842041015625000e-01,-3.489749133586883545e-01,2.146959304809570312e-01
2.820267677307128906e-01,1.304190635681152344e+00,1.332302838563919067e-01
-1.182636022567749023e+00,-3.849723339080810547e-01,1.034484386444091797e+00
-3.721294999122619629e-01,8.163880705833435059e-01,2.083578109741210938e-01
5.162004232406616211e-01,1.077094078063964844e-01,2.073571681976318359e-01
1.425077438354492188e+00,1.056181192398071289e+00,2.330608367919921875e-01
-4.729545116424560547e-01,-1.676428318023681641e+00,4.526699781417846680e-01
