-1.586535573005676270e+00,5.978868603706359863e-01,8.341188430786132812e-01
1.801332950592041016e+00,-1.017766118049621582e+00,2.717370688915252686e-01
5.759177207946777344e-01,8.325906991958618164e-01,3.322897255420684814e-01
-3.322630226612091064e-01,-1.113753795623779297e+00,4.993456900119781494e-01
-6.911640167236328125e-01,1.993827581405639648e+00,2.659252882003784180e-01
7.893795371055603027e-01,-3.683685362339019775e-01,1.291777610778808594e+00
8.105706572532653809e-01,-1.829012513160705566e+00,8.707265853881835938e-01
-4.857067763805389404e-01,1.506805347162298858e-06,1.265815734863281250e+00
-6.121203303337097168e-01,8.133109211921691895e-01,1.811571121215820312e-01
5.088113546371459961e-01,-3.473951220512390137e-01,1.818871498107910156e-01
-1.035818457603454590e+00,-2.851667404174804688e-01,1.976919472217559814e-01
-1.128724664449691772e-01,1.401713013648986816e+00,8.911523818969726562e-01
2.704861462116241455e-01,-1.729979872703552246e+00,1.878261566162109375e-02
-1.459553718566894531e+00,1.365600228309631348e+00,2.293450832366943359e-01
1.405358791351318359e+00,-1.803327202796936035e-01,5.366352796554565430e-01
2.816032469272613525e-01,5.601570606231689453e-01,1.223280906677246094e+00
2.868629395961761475e-01,-1.135905742645263672e+00,1.197910308837890625e+00
4.462440311908721924e-02,1.460534572601318359e+00,3.836700320243835449e-02
-9.431062340736389160e-01,1.190965175628662109e+00,9.166626930236816406e-01
1.322091221809387207e+00,-9.725487232208251953e-01,1.015694141387939453e+00
1.010925292968750000e+00,-1.291443467140197754e+00,2.108654975891113281e-01
-1.615081787109375000e+00,4.347161650657653809e-01,3.741699084639549255e-02
-2.088305652141571045e-01,1.156221181154251099e-01,1.760363578796386719e-01
9.226736426353454590e-01,3.044509887695312500e-01,7.994857430458068848e-01
-1.144475817680358887e+00,1.716613724056514911e-06,8.582940101623535156e-01
3.517950475215911865e-01,-1.047633528709411621e+00,1.744866371154785156e-01
-3.743118345737457275e-01,7.708245515823364258e-01,1.052511215209960938e+00
-6.630686521530151367e-01,-5.977246165275573730e-01,8.358473777770996094e-01
-1.543224155902862549e-01,-6.152701377868652344e-01,1.337183713912963867e+00
-1.298428326845169067e-01,-5.801404118537902832e-01,1.862869262695312500e-01
2.122347950935363770e-01,-1.733419418334960938e+00,6.827836632728576660e-01
1.451199293136596680e+00,-5.655321478843688965e-01,5.338191986083984375e-03
9.913576841354370117e-01,1.157317683100700378e-01,1.828231811523437500e-01
-1.012352585792541504e+00,3.473158478736877441e-01,1.803374290466308594e-01
-9.872750639915466309e-01,5.827878117561340332e-01,9.898648262023925781e-01
-1.850208759307861328e+00,9.223141074180603027e-01,3.847772181034088135e-01
1.427269935607910156e+00,-1.469181299209594727e+00,6.170328855514526367e-01
1.484820544719696045e-01,1.363754222438728902e-06,1.362940311431884766e+00
-6.360532045364379883e-01,1.761624336242675781e+00,8.028352260589599609e-01
8.799827098846435547e-01,-1.847721099853515625e+00,2.681216299533843994e-01
-1.518192768096923828e+00,1.165196657180786133e+00,7.892137169837951660e-01
3.001098521053791046e-02,8.127502799034118652e-01,1.762351989746093750e-01
1.730200290679931641e+00,-6.829922199249267578e-01,7.483186125755310059e-01
-6.804585456848144531e-01,-7.157234549522399902e-01,2.556176781654357910e-01
-1.161221504211425781e+00,1.640362977981567383e+00,6.493325829505920410e-01
3.487615883350372314e-01,3.472788035869598389e-01,1.792855262756347656e-01
3.008218407630920410e-01,9.945510029792785645e-01,8.803248405456542969e-01
-8.634612560272216797e-01,1.286876082420349121e+00,1.853208541870117188e-01
1.244724750518798828e+00,-3.714029490947723389e-01,1.008686780929565430e+00
-1.264596343040466309e+00,8.136859536170959473e-01,1.844620704650878906e-01
8.338041305541992188e-01,-1.160846710205078125e+00,1.070489406585693359e+00
8.538444042205810547e-01,-8.039278984069824219e-01,1.819906532764434814e-01
-1.773557960987091064e-01,-9.777675271034240723e-01,9.836020469665527344e-01
6.058859229087829590e-01,1.872088909149169922e-01,1.192039489746093750e+00
-1.291102617979049683e-01,1.658335208892822266e+00,4.525590538978576660e-01
-1.673384010791778564e-01,3.703553974628448486e-01,1.260887622833251953e+00
