1.942205429077148438e-02,1.492024779319763184e+00,1.173317670822143555e+00
-2.786341011524200439e-01,-2.063809394836425781e+00,3.085775673389434814e-01
8.288135528564453125e-01,-1.989155858755111694e-01,2.481597810983657837e-01
-1.036038875579833984e+00,-2.884755134582519531e-01,8.408471345901489258e-01
1.412062644958496094e+00,1.473189949989318848e+00,2.964361608028411865e-01
2.690547108650207520e-01,1.786457598209381104e-01,1.457966327667236328e+00
-2.112849354743957520e-01,5.843012332916259766e-01,2.377233505249023438e-01
-1.508271217346191406e+00,-1.353590965270996094e+00,2.901379466056823730e-01
2.414382845163345337e-01,-1.008733272552490234e+00,1.048717975616455078e+00
-1.260311156511306763e-01,1.785794258117675781e+00,3.612365573644638062e-02
1.027370929718017578e+00,9.706510901451110840e-01,1.266915202140808105e+00
-3.737171888351440430e-01,-8.198735117912292480e-01,2.391295433044433594e-01
-7.383242845535278320e-01,-1.395929217338562012e+00,9.163217544555664062e-01
7.595528960227966309e-01,8.198137283325195312e-01,2.385787963867187500e-01
6.990931034088134766e-01,1.926902770996093750e+00,6.633758544921875000e-01
-4.822607040405273438e-01,5.261660814285278320e-01,1.069118618965148926e+00
3.508114814758300781e-01,-1.301741957664489746e+00,1.971438527107238770e-01
-2.941433787345886230e-01,-3.692731261253356934e-01,1.277875423431396484e+00
8.993732929229736328e-01,1.940541416406631470e-01,9.796776771545410156e-01
-1.173532128334045410e+00,-6.075730323791503906e-01,1.386270076036453247e-01
-8.561097383499145508e-01,1.165977045893669128e-01,2.365636825561523438e-01
3.008239716291427612e-02,-1.166272312402725220e-01,2.369871139526367188e-01
-3.873915672302246094e-01,1.184300065040588379e+00,6.440348625183105469e-01
3.356552124023437500e-01,9.028947353363037109e-01,1.444311141967773438e+00
-9.708924889564514160e-01,-1.819780349731445312e+00,3.289477527141571045e-01
1.295489788055419922e+00,1.555630207061767578e+00,9.788009524345397949e-01
-4.376998916268348694e-02,-1.611118316650390625e+00,8.888931274414062500e-01
5.558746457099914551e-01,-3.846087455749511719e-01,1.040178775787353516e+00
-1.308473587036132812e+00,-1.002487659454345703e+00,8.314843177795410156e-01
2.752819657325744629e-01,1.296993374824523926e+00,2.418236732482910156e-01
1.248074531555175781e+00,7.454779148101806641e-01,6.860720515251159668e-01
4.055969044566154480e-02,1.965062618255615234e+00,6.522436141967773438e-01
6.936509609222412109e-01,1.531265854835510254e+00,1.191774845123291016e+00
1.350081205368041992e+00,9.046897888183593750e-01,5.554015934467315674e-02
-7.108309268951416016e-01,-7.723789811134338379e-01,1.040494918823242188e+00
5.269284248352050781e-01,-8.389411568641662598e-01,5.528393387794494629e-01
-7.080564498901367188e-01,-1.302024364471435547e+00,2.699131965637207031e-01
4.321429431438446045e-01,3.501092493534088135e-01,2.377986907958984375e-01
8.557195663452148438e-01,1.540656805038452148e+00,2.481956481933593750e-01
1.094742774963378906e+00,3.810764253139495850e-01,3.035494983196258545e-01
-2.071490287780761719e-01,9.919024705886840820e-01,1.200662016868591309e+00
-2.854743897914886475e-01,1.792881041765213013e-01,1.437918663024902344e+00
-1.338378936052322388e-01,-1.545097351074218750e+00,2.691040039062500000e-01
-6.211721897125244141e-01,-1.884172439575195312e+00,7.257195711135864258e-01
-6.135739088058471680e-01,-3.499956429004669189e-01,2.356443405151367188e-01
-6.821875572204589844e-01,5.100269317626953125e-01,5.368447899818420410e-01
7.099166512489318848e-01,5.406776070594787598e-01,1.424129009246826172e+00
3.702184855937957764e-01,1.902368068695068359e+00,2.621798515319824219e-01
-6.985016465187072754e-01,1.354217488369613420e-06,1.095061302185058594e+00
1.911099255084991455e-01,-5.841653347015380859e-01,2.359800338745117188e-01
-2.456405609846115112e-01,-1.174229383468627930e+00,1.002148628234863281e+00
1.513565033674240112e-01,-5.549132227897644043e-01,1.277413845062255859e+00
-1.187088489532470703e+00,-1.628330230712890625e+00,7.126312255859375000e-01
2.725683450698852539e-01,8.197739720344543457e-01,2.382750511169433594e-01
3.661222755908966064e-01,1.958772659301757812e+00,9.999447464942932129e-01
-1.317352205514907837e-01,1.056905150413513184e+00,2.380118370056152344e-01
-3.712838590145111084e-01,1.166041940450668335e-01,2.370510101318359375e-01
-1.168675422668457031e+00,-1.058700680732727051e+00,5.704895034432411194e-02
3.177614212036132812e-01,-1.308212041854858398e+00,6.527844071388244629e-01
8.179836273193359375e-01,-1.992647498846054077e-01,7.316357493400573730e-01
1.315481185913085938e+00,1.112885475158691406e+00,9.470637440681457520e-01
8.351278305053710938e-02,-1.823445081710815430e+00,5.260661244392395020e-01
-3.852706775069236755e-02,5.369055271148681641e-01,1.463186740875244141e+00
-2.384771704673767090e-01,-7.626271843910217285e-01,1.115748882293701172e+00
1.433873653411865234e+00,1.089707255363464355e+00,4.803875684738159180e-01
6.422762870788574219e-01,3.185272134942351840e-06,1.257764220237731934e+00
-1.236005306243896484e+00,-6.528050303459167480e-01,5.561243891716003418e-01
-8.637762069702148438e-01,9.886772185564041138e-02,6.570614576339721680e-01
1.078504085540771484e+00,1.767008423805236816e+00,5.233906507492065430e-01
-1.789388656616210938e-01,1.681243538856506348e+00,4.384707510471343994e-01
-1.044513702392578125e+00,-2.880660295486450195e-01,3.721401989459991455e-01
-5.488518476486206055e-01,8.221206665039062500e-01,2.492782473564147949e-01
1.034263134002685547e+00,5.801983475685119629e-01,1.016551017761230469e+00
-2.948904037475585938e-01,1.425217866897583008e+00,1.234515383839607239e-01
-7.810377478599548340e-01,-8.209480047225952148e-01,2.485799789428710938e-01
3.041503764688968658e-02,-1.057538628578186035e+00,2.423472404479980469e-01
6.042032241821289062e-01,-8.289267420768737793e-01,1.054459929466247559e+00
5.946563482284545898e-01,-5.841903686523437500e-01,2.364511489868164062e-01
4.316622912883758545e-01,-1.166144758462905884e-01,2.372136116027832031e-01
8.540069311857223511e-02,-1.805476844310760498e-01,1.399389743804931641e+00
4.081082046031951904e-01,1.289810776710510254e+00,1.378839015960693359e+00
-1.394986152648925781e+00,-1.003841400146484375e+00,4.187896549701690674e-01
-7.564817667007446289e-01,-3.760731816291809082e-01,1.172399044036865234e+00
9.829124212265014648e-01,1.326727867126464844e-01,6.098297238349914551e-01
-5.518161058425903320e-01,-1.795571446418762207e+00,2.848777770996093750e-01
-5.370040610432624817e-02,1.366894006729125977e+00,6.320629119873046875e-01
-5.511153340339660645e-01,7.966375350952148438e-01,7.366711497306823730e-01
1.089785769581794739e-01,-1.486939072608947754e+00,-4.505634307861328125e-03
1.023000955581665039e+00,1.329799771308898926e+00,1.204545021057128906e+00
3.316397070884704590e-01,5.367391109466552734e-01,1.464823246002197266e+00
-2.821596860885620117e-01,-2.001356601715087891e+00,7.050465345382690430e-01
8.967518210411071777e-01,1.749547958374023438e+00,9.925475716590881348e-01
-1.075305938720703125e+00,-1.262686729431152344e+00,8.880891203880310059e-01
1.092989802360534668e+00,1.057704329490661621e+00,2.434716224670410156e-01
-9.459781646728515625e-02,1.702031373977661133e+00,8.412691950798034668e-01
-3.946975767612457275e-01,-1.612125515937805176e+00,8.850674629211425781e-01
-1.065763592720031738e+00,-7.832077145576477051e-01,9.569702148437500000e-01
-1.217681884765625000e+00,-1.548440933227539062e+00,2.848191261291503906e-01
7.253286838531494141e-01,1.099674940109252930e+00,1.382959842681884766e+00
4.677211493253707886e-02,1.193937301635742188e+00,1.350647568702697754e+00
6.833515167236328125e-01,-4.983558654785156250e-01,6.267428398132324219e-01
1.439180374145507812e+00,1.466040492057800293e+00,6.802513003349304199e-01
3.581115603446960449e-01,2.069064617156982422e+00,5.848043560981750488e-01
5.177679061889648438e-01,1.057230234146118164e+00,2.401885986328125000e-01
-1.410989284515380859e+00,-1.377568602561950684e+00,6.808961629867553711e-01
-6.137064695358276367e-01,3.500710725784301758e-01,2.372050285339355469e-01
3.011474572122097015e-02,3.501111865043640137e-01,2.375683784484863281e-01
6.737246513366699219e-01,1.166139170527458191e-01,2.376403808593750000e-01
-2.108038216829299927e-01,-3.500225841999053955e-01,2.361145019531250000e-01
7.000054121017456055e-01,1.920282363891601562e+00,3.200415074825286865e-01
4.098457098007202148e-02,1.912355422973632812e+00,3.175503611564636230e-01
3.875432014465332031e-01,1.663825988769531250e+00,1.182229876518249512e+00
5.242205858230590820e-01,1.540256023406982422e+00,2.463021278381347656e-01
-3.784846365451812744e-01,-1.300734519958496094e+00,2.627439498901367188e-01
1.276317119598388672e+00,7.418158054351806641e-01,3.602255284786224365e-01
-2.723026275634765625e-01,1.204911947250366211e+00,9.624917507171630859e-01
2.376246452331542969e-01,-1.551662206649780273e+00,4.330349564552307129e-01
4.005732536315917969e-01,-3.645472228527069092e-01,1.351110935211181641e+00
1.187434196472167969e-01,-1.814156889915466309e+00,2.070648074150085449e-01
-7.584748268127441406e-01,3.019012212753295898e-01,8.799803256988525391e-01
1.215588569641113281e+00,1.327261686325073242e+00,5.026580691337585449e-01
-4.982330203056335449e-01,-5.677441954612731934e-01,1.145071506500244141e+00
1.081333160400390625e+00,3.819421231746673584e-01,7.682946324348449707e-01
4.323519766330718994e-01,-1.046836853027343750e+00,7.731996178627014160e-01
-5.472927689552307129e-01,-1.839128881692886353e-01,1.294424057006835938e+00
1.378323316574096680e+00,1.207516670227050781e+00,1.072308346629142761e-01
2.341598458588123322e-02,9.038367867469787598e-01,1.438517570495605469e+00
4.309251308441162109e-01,-1.066479206085205078e+00,3.713101148605346680e-01
-1.041100740432739258e+00,-1.303317785263061523e+00,2.771553993225097656e-01
1.641403138637542725e-01,-1.394462704658508301e+00,9.227309226989746094e-01
1.070463776588439941e+00,7.680039405822753906e-01,1.412176489830017090e-01
3.462553024291992188e-02,1.598239541053771973e+00,2.079379260540008545e-01
-3.887548446655273438e-01,1.184055566787719727e+00,3.445303142070770264e-01
9.411178529262542725e-02,1.765985965728759766e+00,1.081943511962890625e+00
-9.034414291381835938e-01,-1.635465145111083984e+00,7.965369224548339844e-01
-3.696530163288116455e-01,4.513087272644042969e-01,1.373304843902587891e+00
6.849783062934875488e-01,1.297414064407348633e+00,2.441630363464355469e-01
-5.392217636108398438e-01,-1.059346795082092285e+00,2.547163963317871094e-01
-8.807171583175659180e-01,-1.548019886016845703e+00,2.828421592712402344e-01
-4.442802369594573975e-01,-9.690151214599609375e-01,1.037466049194335938e+00
-2.282550036907196045e-01,7.299378514289855957e-01,1.367972373962402344e+00
-4.165099933743476868e-02,-9.647213816642761230e-01,1.063910484313964844e+00
8.253493309020996094e-01,8.002651929855346680e-01,1.375812292098999023e+00
3.533141911029815674e-01,-8.194798231124877930e-01,2.355628013610839844e-01
5.948019027709960938e-01,5.843333601951599121e-01,2.382221221923828125e-01
2.708602845668792725e-01,1.166192218661308289e-01,2.374134063720703125e-01
-5.439772605895996094e-01,1.040202975273132324e-01,1.351895451545715332e+00
-1.015293121337890625e+00,-9.642677009105682373e-02,1.046855807304382324e+00
-2.948904037475585938e-01,1.425217509269714355e+00,5.041561722755432129e-01
-4.071025848388671875e-01,9.627040624618530273e-01,9.382799863815307617e-01
3.882651329040527344e-01,-6.411192417144775391e-01,1.161809563636779785e+00
-1.167280435562133789e+00,-5.670452117919921875e-01,8.197495937347412109e-01
-4.922289848327636719e-01,9.502743482589721680e-01,4.837010204792022705e-01
2.192399203777313232e-01,-1.559596061706542969e+00,7.053182721138000488e-01
-1.316233158111572266e+00,-8.299520611763000488e-01,3.978271409869194031e-02
-9.107933640480041504e-01,-5.777765512466430664e-01,1.041546821594238281e+00
8.233590126037597656e-01,3.985899388790130615e-01,1.224481582641601562e+00
-1.080113053321838379e+00,-8.631501793861389160e-01,6.212253570556640625e-01
-4.495559632778167725e-02,-1.856150507926940918e+00,7.797918319702148438e-01
8.368356227874755859e-01,3.501074910163879395e-01,2.380504608154296875e-01
-2.320523262023925781e-01,1.438573598861694336e+00,8.184493780136108398e-01
1.190505623817443848e+00,7.848723530769348145e-01,9.441018104553222656e-01
-2.182174623012542725e-01,-1.794788599014282227e+00,2.817330360412597656e-01
6.453906297683715820e-01,1.769988775253295898e+00,1.068524360656738281e+00
