4.326049685478210449e-01,-5.837370753288269043e-01,2.307195663452148438e-01
-1.736070632934570312e+00,1.478864431381225586e+00,7.082858085632324219e-01
-9.871106147766113281e-01,-9.688087552785873413e-02,1.259104251861572266e+00
2.213911056518554688e+00,-4.640924036502838135e-01,5.148275494575500488e-01
-1.316226124763488770e-01,1.056002497673034668e+00,2.318277359008789062e-01
1.362344622611999512e+00,-1.681964635848999023e+00,6.201639175415039062e-01
9.590910077095031738e-01,5.761669278144836426e-01,1.058133602142333984e+00
-1.643200874328613281e+00,-8.631011843681335449e-02,3.710571303963661194e-02
1.490452587604522705e-01,-3.646091520786285400e-01,1.350201129913330078e+00
-7.283717393875122070e-01,1.001317501068115234e+00,1.265190958976745605e+00
-1.951519966125488281e+00,4.075556099414825439e-01,1.002003788948059082e+00
-6.955022811889648438e-01,-5.837572216987609863e-01,2.310452461242675781e-01
1.247831583023071289e+00,-5.832562446594238281e-01,9.850134849548339844e-01
1.410988688468933105e+00,1.165968701243400574e-01,2.365546226501464844e-01
-1.108811140060424805e+00,8.201596736907958984e-01,2.416453361511230469e-01
5.122390389442443848e-01,3.497353196144104004e-01,2.302646636962890625e-01
5.075860619544982910e-01,-1.190608739852905273e+00,9.184951782226562500e-01
8.626067638397216797e-02,5.463340878486633301e-01,1.365847110748291016e+00
7.945370674133300781e-01,-1.395979285240173340e+00,5.484344437718391418e-02
-8.471317887306213379e-01,1.508364200592041016e+00,5.949181914329528809e-01
1.508023977279663086e+00,-8.218921422958374023e-01,2.569284439086914062e-01
-2.906964123249053955e-01,1.165197342634201050e-01,2.310352325439453125e-01
-1.983268260955810547e+00,8.329541087150573730e-01,3.546090126037597656e-01
-3.497616350650787354e-01,-8.037548065185546875e-01,8.739662170410156250e-01
1.998833656311035156e+00,-1.147544980049133301e+00,7.225846648216247559e-01
-1.447401523590087891e+00,9.502674937248229980e-01,1.152794361114501953e+00
-1.511951446533203125e+00,-1.583080291748046875e-01,7.501815557479858398e-01
1.672611474990844727e+00,-2.924728393554687500e-02,8.546885251998901367e-01
-1.019275188446044922e+00,1.166043430566787720e-01,2.369842529296875000e-01
2.467095702886581421e-01,8.779764175415039062e-01,7.936871051788330078e-01
6.711388826370239258e-01,1.373290956507844385e-06,1.188385963439941406e+00
-5.349298119544982910e-01,3.593245744705200195e-01,1.431843280792236328e+00
-1.468948721885681152e-01,-9.225420951843261719e-01,2.443356215953826904e-01
-3.277651965618133545e-01,1.193403244018554688e+00,8.190072178840637207e-01
-6.835379004478454590e-01,1.256937384605407715e+00,1.816272735595703125e-02
1.134657621383666992e+00,-1.188145875930786133e+00,9.310607910156250000e-01
9.995992779731750488e-01,-3.499588072299957275e-01,2.350511550903320312e-01
1.962016820907592773e+00,-1.141600757837295532e-01,8.531713485717773438e-02
-9.115114212036132812e-01,-4.915145337581634521e-01,7.912652492523193359e-01
-2.035124778747558594e+00,2.401496767997741699e-01,4.210055470466613770e-01
-1.344851613044738770e+00,3.723057508468627930e-01,1.230690479278564453e+00
6.216450333595275879e-01,-5.754353404045104980e-01,1.065710067749023438e+00
-4.828323125839233398e-01,-3.671142756938934326e-01,1.311295986175537109e+00
-1.224503636360168457e+00,1.459034919738769531e+00,9.924924969673156738e-01
-6.147202849388122559e-01,5.840119123458862305e-01,2.341256141662597656e-01
-1.369370579719543457e+00,1.630771636962890625e+00,3.458425700664520264e-01
-1.949089527130126953e+00,1.073606491088867188e+00,1.021558523178100586e+00
1.850415587425231934e+00,-5.935413837432861328e-01,8.789324760437011719e-01
1.781776428222656250e+00,-1.301224231719970703e+00,2.654714584350585938e-01
1.903762817382812500e-01,-1.165065839886665344e-01,2.302966117858886719e-01
1.171328306198120117e+00,1.525878815300529823e-06,9.918804168701171875e-01
1.268386244773864746e+00,-1.299694299697875977e+00,2.569284439086914062e-01
8.937377929687500000e-01,5.144367218017578125e-01,5.545037984848022461e-01
-1.584219932556152344e+00,1.151162385940551758e+00,3.455722033977508545e-01
4.168528318405151367e-01,-1.260255813598632812e+00,4.232519567012786865e-01
-1.520669102668762207e+00,3.508983552455902100e-01,2.544054985046386719e-01
3.014465235173702240e-02,5.837372541427612305e-01,2.309212684631347656e-01
4.796947538852691650e-02,-1.045129299163818359e+00,7.044109702110290527e-01
-1.184363126754760742e+00,-3.499729037284851074e-01,2.352671623229980469e-01
-1.619825661182403564e-01,1.358985855404171161e-06,1.435185909271240234e+00
2.022737026214599609e+00,-8.221361637115478516e-01,2.591223716735839844e-01
1.584332227706909180e+00,-3.510178327560424805e-01,2.569284439086914062e-01
9.231503009796142578e-01,-8.197990059852600098e-01,2.384262084960937500e-01
4.881736636161804199e-01,5.752211213111877441e-01,1.067933559417724609e+00
1.559649825096130371e+00,-9.882627129554748535e-01,9.190011024475097656e-01
5.009109526872634888e-02,-7.819428443908691406e-01,1.158724784851074219e+00
9.165301322937011719e-01,1.165166422724723816e-01,2.315549850463867188e-01
-2.909548878669738770e-01,-3.497464656829833984e-01,2.304925918579101562e-01
9.298750162124633789e-01,-1.555613040924072266e+00,4.678048491477966309e-01
-1.484676748514175415e-01,8.575544357299804688e-01,1.144931674003601074e+00
4.529491961002349854e-01,7.632460594177246094e-01,3.902862370014190674e-01
-2.159713268280029297e+00,7.067868709564208984e-01,7.442249655723571777e-01
-9.285547137260437012e-01,5.481252074241638184e-01,1.347333908081054688e+00
-1.038611292839050293e+00,1.300203323364257812e+00,2.597289085388183594e-01
-5.052289962768554688e-01,1.313127517700195312e+00,4.198986589908599854e-01
3.362428247928619385e-01,1.816487014293670654e-01,1.364756584167480469e+00
1.381049871444702148e+00,2.040302157402038574e-01,6.701016426086425781e-01
1.697367548942565918e+00,-1.432562947273254395e+00,7.566704750061035156e-01
1.794343948364257812e+00,2.670288040462764911e-06,4.409075975418090820e-01
-6.933889389038085938e-01,-1.165182814002037048e-01,2.316012382507324219e-01
-6.901356577873229980e-01,1.316218376159667969e+00,9.361256361007690430e-01
5.922942757606506348e-01,-1.164955869317054749e-01,2.300696372985839844e-01
-1.823381423950195312e+00,8.340675383806228638e-02,7.876879572868347168e-01
1.092521667480468750e+00,-1.648488998413085938e+00,9.836456179618835449e-02
3.014190681278705597e-02,-5.836818814277648926e-01,2.302360534667968750e-01
8.022714257240295410e-01,-1.415856003761291504e+00,8.294811248779296875e-01
-4.809895157814025879e-01,7.299062013626098633e-01,1.368206977844238281e+00
-5.322933197021484375e-01,-7.325051426887512207e-01,5.513023138046264648e-01
2.144042015075683594e+00,-7.891742587089538574e-01,6.928049921989440918e-01
-1.380863189697265625e+00,1.564025865263829473e-06,1.063920497894287109e+00
-1.941298484802246094e+00,1.246862053871154785e+00,4.994904994964599609e-01
-1.110144972801208496e+00,1.144611597061157227e+00,1.153441429138183594e+00
3.206784427165985107e-01,-9.575858116149902344e-01,2.317294329404830933e-01
-6.617619991302490234e-01,1.277923502129851840e-06,1.405652046203613281e+00
1.991942882537841797e+00,-1.614247113466262817e-01,7.056187391281127930e-01
1.595177173614501953e+00,-1.612831234931945801e+00,2.893301248550415039e-01
8.418666124343872070e-01,-9.785920381546020508e-01,9.785041809082031250e-01
-1.638749837875366211e+00,1.367775559425354004e+00,1.039029598236083984e+00
-1.543413162231445312e+00,7.967797517776489258e-01,2.828729152679443359e-01
-1.643201828002929688e+00,-8.630950748920440674e-02,3.940267860889434814e-01
-1.368677973747253418e+00,1.633486270904541016e+00,7.174279689788818359e-01
-1.205242633819580078e+00,-2.802918553352355957e-01,8.826617002487182617e-01
-7.663773298263549805e-01,-3.809927403926849365e-01,1.096171855926513672e+00
1.132859468460083008e+00,3.671584129333496094e-01,3.451693654060363770e-01
1.536631464958190918e+00,-3.908901512622833252e-01,9.427523612976074219e-01
-1.122774600982666016e+00,4.744592308998107910e-01,2.369851619005203247e-01
-9.475746154785156250e-01,-4.886034429073333740e-01,4.465847611427307129e-01
1.251045465469360352e+00,-5.851207971572875977e-01,2.479867935180664062e-01
9.657890200614929199e-01,-3.871288299560546875e-01,1.001039981842041016e+00
-1.319091200828552246e+00,-3.803253173828125000e-02,1.289566010236740112e-01
6.806271076202392578e-01,-1.056606173515319824e+00,2.359275817871093750e-01
-1.671054065227508545e-01,-5.542874932289123535e-01,1.283815383911132812e+00
1.141328096389770508e+00,3.175673484802246094e-01,8.781733512878417969e-01
-3.733529448509216309e-01,8.190717697143554688e-01,2.320518493652343750e-01
7.004100084304809570e-01,3.360476493835449219e-01,1.171939969062805176e+00
1.613214373588562012e+00,-1.131428107619285583e-01,2.216529846191406250e-02
4.828483611345291138e-02,1.006148815155029297e+00,5.076822042465209961e-01
-2.159080505371093750e+00,5.482622981071472168e-01,4.126363992691040039e-01
4.744537174701690674e-02,-1.110377311706542969e+00,1.030124306678771973e+00
-1.277055740356445312e+00,-2.768180072307586670e-01,5.492982268333435059e-01
1.372275233268737793e+00,-1.407381296157836914e+00,8.664197921752929688e-01
6.995558738708496094e-01,6.109349131584167480e-01,8.199841380119323730e-01
-1.213942527770996094e+00,7.452118992805480957e-01,1.250115871429443359e+00
-5.050258040428161621e-01,-5.754845142364501953e-01,1.065253257751464844e+00
2.033301830291748047e+00,-1.139635562896728516e+00,3.747775256633758545e-01
4.041841030120849609e-01,-1.840126067399978638e-01,1.291292667388916016e+00
-1.625523269176483154e-01,3.597629070281982422e-01,1.425032615661621094e+00
-2.139513015747070312e+00,3.923799395561218262e-01,6.866976618766784668e-01
1.104395508766174316e+00,-1.590327739715576172e+00,7.775225639343261719e-01
6.930336952209472656e-01,6.115673184394836426e-01,2.546771168708801270e-01
-7.830483913421630859e-01,1.056755065917968750e+00,2.369842529296875000e-01
-8.471317887306213379e-01,1.508364200592041016e+00,1.000698804855346680e-01
-1.573465228080749512e+00,5.667543411254882812e-01,1.155179500579833984e+00
-1.794454455375671387e+00,5.909746885299682617e-01,3.205137252807617188e-01
-1.755015850067138672e+00,1.473541498184204102e+00,4.006863236427307129e-01
3.537698388099670410e-01,-7.624872922897338867e-01,1.116866111755371094e+00
2.097963571548461914e+00,-3.509132564067840576e-01,2.547569274902343750e-01
1.575457751750946045e-01,7.692115902900695801e-01,1.064998149871826172e+00
-8.908375501632690430e-01,1.225037574768066406e+00,6.911869645118713379e-01
-9.235085248947143555e-01,1.819680035114288330e-01,1.354610919952392578e+00
9.499635100364685059e-01,1.904923617839813232e-01,1.090158939361572266e+00
-1.284915924072265625e+00,1.061505079269409180e+00,2.694835662841796875e-01
1.257121682167053223e+00,-1.716881275177001953e+00,3.389474451541900635e-01
-2.019369125366210938e+00,1.058668375015258789e+00,7.170593142509460449e-01
-1.744349360466003418e+00,1.604986190795898438e-01,2.053790241479873657e-01
-5.672642588615417480e-01,1.114437937736511230e+00,6.319918632507324219e-01
1.843123078346252441e+00,-5.858423113822937012e-01,2.569284439086914062e-01
1.094522118568420410e+00,-1.059186697006225586e+00,2.536177635192871094e-01
7.566955685615539551e-01,-5.839858651161193848e-01,2.339401245117187500e-01
-4.272018373012542725e-02,9.894887208938598633e-01,9.115161895751953125e-01
-1.710759162902832031e+00,2.558401823043823242e-01,1.047608494758605957e+00
1.245124220848083496e+00,-1.165918707847595215e-01,2.362151145935058594e-01
1.915701180696487427e-01,8.189503550529479980e-01,2.308640480041503906e-01
-8.570617437362670898e-01,3.500581979751586914e-01,2.369842529296875000e-01
