-1.109204411506652832e+00,1.806289255619049072e-01,1.396176338195800781e+00
-1.044191002845764160e+00,-3.608651757240295410e-01,1.408041000366210938e+00
-2.151944637298583984e+00,-1.030487298965454102e+00,1.037731170654296875e+00
-7.788958549499511719e-01,-1.051151156425476074e+00,1.986112594604492188e-01
-1.862923026084899902e+00,5.684509277343750000e-01,4.179193079471588135e-01
-5.515931844711303711e-01,7.912607192993164062e-01,6.673582196235656738e-01
2.398669004440307617e+00,1.993259936571121216e-01,8.160381317138671875e-01
-6.061486601829528809e-01,1.152941361069679260e-01,1.554355621337890625e-01
3.668022155761718750e-01,9.866781234741210938e-01,9.287757873535156250e-01
6.526727080345153809e-01,-7.902426719665527344e-01,7.385833859443664551e-01
-1.680146098136901855e+00,1.163587197661399841e-01,2.217650413513183594e-01
1.302252531051635742e+00,1.449584942747605965e-06,1.028179645538330078e+00
2.180021047592163086e+00,5.830003023147583008e-01,2.217373847961425781e-01
-2.908315956592559814e-01,8.143182396888732910e-01,1.900076866149902344e-01
1.751399397850036621e+00,-5.674476623535156250e-01,4.903153777122497559e-01
-1.398730278015136719e+00,6.706314086914062500e-01,5.490171909332275391e-01
1.566212773323059082e+00,-1.157083138823509216e-01,1.813793182373046875e-01
2.058834552764892578e+00,1.133774876594543457e+00,8.288760185241699219e-01
9.096173048019409180e-01,-3.467912077903747559e-01,1.695494651794433594e-01
1.186719894409179688e+00,9.764443635940551758e-01,9.917163848876953125e-01
-3.418700397014617920e-01,-9.435534477233886719e-01,9.918066263198852539e-01
7.576559185981750488e-01,1.049960017204284668e+00,1.904301643371582031e-01
-1.663466334342956543e+00,-1.257046222686767578e+00,7.745176553726196289e-01
-2.485138416290283203e+00,-2.183827906847000122e-01,6.877062916755676270e-01
-1.450218915939331055e+00,4.376502037048339844e-01,1.175440549850463867e+00
1.318138360977172852e+00,5.780890583992004395e-01,1.609029769897460938e-01
-5.007415637373924255e-02,-8.136237859725952148e-01,1.838774681091308594e-01
1.745697855949401855e+00,8.138183951377868652e-01,1.856756210327148438e-01
1.364925146102905273e+00,1.263823509216308594e+00,4.336560070514678955e-01
-1.656467556953430176e+00,-1.281209945678710938e+00,3.054125905036926270e-01
-7.834982872009277344e-01,5.473084449768066406e-01,1.285928130149841309e+00
-9.955520182847976685e-02,1.780922114849090576e-01,1.475777149200439453e+00
1.088127613067626953e+00,-6.290454864501953125e-01,9.101715087890625000e-01
4.711061716079711914e-01,-5.131945610046386719e-01,1.361742377281188965e+00
4.914791136980056763e-02,-8.988747596740722656e-01,7.217110991477966309e-01
-1.511927604675292969e+00,-3.488810956478118896e-01,2.127075195312500000e-01
-1.115210771560668945e+00,-1.049767971038818359e+00,1.058810353279113770e+00
-7.256217598915100098e-01,-1.023949146270751953e+00,7.798193097114562988e-01
7.523536682128906250e-01,7.630755305290222168e-01,1.112293720245361328e+00
1.550662040710449219e+00,1.304708480834960938e+00,4.088104143738746643e-02
1.391085624694824219e+00,-3.663015663623809814e-01,5.728893280029296875e-01
-1.480577439069747925e-01,8.744091987609863281e-01,5.874293446540832520e-01
7.231186032295227051e-01,1.382827690576959867e-06,1.293879985809326172e+00
-2.373996257781982422e+00,-2.237587720155715942e-01,2.890649437904357910e-01
-9.685431718826293945e-01,7.213001251220703125e-01,5.380811691284179688e-01
2.055139303207397461e+00,3.921091258525848389e-01,9.237952232360839844e-01
-1.203585267066955566e+00,-7.388537526130676270e-01,1.299169063568115234e+00
2.079340696334838867e+00,1.159733161330223083e-01,1.978473663330078125e-01
2.977111749351024628e-02,-3.461168706417083740e-01,1.549968719482421875e-01
-4.507310390472412109e-01,-8.126929402351379395e-01,1.756749153137207031e-01
3.475976586341857910e-01,3.461200296878814697e-01,1.553330421447753906e-01
1.323565006256103516e+00,-5.804691314697265625e-01,1.903843879699707031e-01
2.336746081709861755e-02,5.426524877548217773e-01,1.403889179229736328e+00
-6.610952615737915039e-01,-5.394060611724853516e-01,1.437280178070068359e+00
-2.121098041534423828e+00,-8.737968206405639648e-01,2.542532384395599365e-01
-2.295676231384277344e+00,-9.999363422393798828e-01,6.772793531417846680e-01
-2.238733768463134766e+00,3.843695223331451416e-01,7.809994220733642578e-01
2.294546127319335938e+00,9.212090373039245605e-01,3.526406884193420410e-01
-1.556914687156677246e+00,-5.607926845550537109e-01,1.216652870178222656e+00
1.305435419082641602e+00,3.855152726173400879e-01,1.025971889495849609e+00
1.899424910545349121e+00,-3.907784819602966309e-01,9.444727897644042969e-01
-2.156680583953857422e+00,7.803645730018615723e-02,2.484780848026275635e-01
-1.216540336608886719e+00,5.091204643249511719e-01,2.654223442077636719e-01
2.390209197998046875e+00,-1.485871821641921997e-01,4.938046038150787354e-01
2.450787067413330078e+00,4.411227703094482422e-01,5.406394600868225098e-01
1.467637568712234497e-01,-3.590283095836639404e-01,1.436673641204833984e+00
-2.211582958698272705e-01,-1.772712916135787964e-01,1.500917911529541016e+00
-5.545545816421508789e-01,7.579202651977539062e-01,1.024601101875305176e+00
1.998767614364624023e+00,7.899129986763000488e-01,9.052014350891113281e-01
1.751721262931823730e+00,1.101886749267578125e+00,5.460567474365234375e-01
-1.639867663383483887e+00,5.701613426208496094e-01,7.849154472351074219e-01
-7.670406699180603027e-01,-3.461279571056365967e-01,1.557292938232421875e-01
-1.184272408485412598e+00,-8.151280879974365234e-01,1.971769332885742188e-01
6.660208702087402344e-01,-6.632447242736816406e-01,1.114397406578063965e+00
1.029480934143066406e+00,1.172477006912231445e+00,4.162527322769165039e-01
-1.502581387758255005e-01,-7.834987640380859375e-01,1.230185627937316895e+00
5.945252776145935059e-01,3.672032058238983154e-01,1.309723854064941406e+00
-2.137024402618408203e+00,4.229092597961425781e-01,2.779489159584045410e-01
-1.830936431884765625e+00,4.172901809215545654e-01,9.339354932308197021e-02
9.976949691772460938e-01,8.136047124862670898e-01,1.837911605834960938e-01
-1.085719943046569824e+00,-1.207116127014160156e+00,2.368804812431335449e-01
-9.290573000907897949e-01,3.465032577514648438e-01,1.635985374450683594e-01
1.923989295959472656e+00,-3.275674283504486084e-01,3.522918745875358582e-02
2.139569282531738281e+00,2.250671286674332805e-06,9.057028293609619141e-01
6.661547422409057617e-01,1.153038740158081055e-01,1.563229560852050781e-01
4.337304234504699707e-01,1.027854919433593750e+00,5.740548372268676758e-01
1.196910858154296875e+00,1.137148380279541016e+00,7.078071236610412598e-01
2.072948932647705078e+00,-4.777607321739196777e-01,5.299898982048034668e-01
1.444202899932861328e+00,1.790797710418701172e-01,1.617407202720642090e-01
6.702191233634948730e-01,-5.794312357902526855e-01,1.774687767028808594e-01
-2.876682877540588379e-01,1.153060495853424072e-01,1.557178497314453125e-01
-2.004599094390869141e+00,-1.231256484985351562e+00,8.411926031112670898e-01
1.007841944694519043e+00,1.392364424646075349e-06,1.142076969146728516e+00
1.777013778686523438e+00,1.022528052330017090e+00,9.308369159698486328e-01
2.715875208377838135e-01,3.604649007320404053e-01,1.414225101470947266e+00
-1.877765893936157227e+00,-1.059389591217041016e+00,2.550182342529296875e-01
-2.316356182098388672e+00,-6.839129328727722168e-01,7.738977074623107910e-01
1.237658023834228516e+00,-3.860021829605102539e-01,1.018505573272705078e+00
-2.383030891418457031e+00,-2.233218848705291748e-01,1.021396040916442871e+00
1.564105510711669922e+00,1.064210057258605957e+00,2.226257324218750000e-01
2.691610753536224365e-01,-5.788380503654479980e-01,1.701598167419433594e-01
-1.456597447395324707e+00,-1.288754940032958984e+00,5.650613307952880859e-01
1.302761554718017578e+00,-6.186623573303222656e-01,6.973116993904113770e-01
1.589219808578491211e+00,1.932137012481689453e-01,1.005684852600097656e+00
-2.160844326019287109e+00,-5.480619072914123535e-01,2.498190253973007202e-01
-2.468418598175048828e+00,7.301361113786697388e-02,7.410104274749755859e-01
1.519326567649841309e+00,-1.933448165655136108e-01,1.001615047454833984e+00
2.103606224060058594e+00,1.123501658439636230e+00,5.378567576408386230e-01
5.005790665745735168e-02,7.859230041503906250e-01,1.808163374662399292e-01
2.478819042444229126e-01,-8.488421440124511719e-01,4.527647197246551514e-01
-1.154767632484436035e+00,-1.020496726036071777e+00,-1.135492324829101562e-02
-1.323302865028381348e+00,-3.663435578346252441e-01,1.323132991790771484e+00
8.247514367103576660e-01,1.015044212341308594e+00,9.877889752388000488e-01
1.475048184394836426e+00,9.801848530769348145e-01,9.686999320983886719e-01
-1.393068909645080566e+00,1.836819648742675781e-01,1.301425933837890625e+00
1.606402277946472168e+00,-3.559076189994812012e-01,3.580236434936523438e-01
2.481219619512557983e-01,8.429327011108398438e-01,1.148252129554748535e+00
-1.775309920310974121e+00,-5.846699476242065430e-01,2.424168586730957031e-01
-1.284412503242492676e+00,-1.187932968139648438e+00,8.382228016853332520e-01
-1.512034773826599121e+00,3.489057123661041260e-01,2.132186889648437500e-01
-1.339890837669372559e+00,-1.158398389816284180e-01,1.895275115966796875e-01
-5.957342386245727539e-01,3.583239614963531494e-01,1.447385311126708984e+00
-7.164888381958007812e-01,-1.099164009094238281e+00,5.034579634666442871e-01
4.883705079555511475e-02,9.375844001770019531e-01,7.853466868400573730e-01
-1.627059578895568848e+00,6.203703880310058594e-01,2.646166980266571045e-01
-5.523356795310974121e-01,7.829046249389648438e-01,3.201718032360076904e-01
5.113244652748107910e-01,8.131815195083618164e-01,1.800069808959960938e-01
-1.007916808128356934e+00,-1.153050214052200317e-01,1.563420295715332031e-01
1.914131760597229004e+00,-1.163734793663024902e-01,2.226767539978027344e-01
1.231116056442260742e+00,-1.152800917625427246e-01,1.548080444335937500e-01
-1.522029489278793335e-01,7.030367851257324219e-01,1.246108055114746094e+00
9.078320264816284180e-01,3.461107611656188965e-01,1.554808616638183594e-01
-2.090942263603210449e-01,-5.782441496849060059e-01,1.626949310302734375e-01
-6.080864071846008301e-01,-5.777093768119812012e-01,1.560606956481933594e-01
1.884234547615051270e-01,1.153116747736930847e-01,1.561460494995117188e-01
-4.471893310546875000e-01,3.461596667766571045e-01,1.562695503234863281e-01
-1.288815289735794067e-01,-1.152890920639038086e-01,1.560950279235839844e-01
6.543765664100646973e-01,-7.740306854248046875e-01,4.604220390319824219e-01
-4.530096054077148438e-02,-9.131034612655639648e-01,4.434028565883636475e-01
-4.156896770000457764e-01,-7.264574170112609863e-01,1.394842624664306641e+00
-9.079706072807312012e-01,1.487731879024067894e-06,1.446763038635253906e+00
-1.346039652824401855e+00,-5.812491178512573242e-01,2.000455856323242188e-01
-1.133114576339721680e+00,-9.542427062988281250e-01,7.275903224945068359e-01
1.100197553634643555e+00,5.787314772605895996e-01,1.031676769256591797e+00
-1.371056675910949707e+00,5.988472700119018555e-01,8.242125511169433594e-01
-1.510081291198730469e+00,-1.057070732116699219e+00,1.476278603076934814e-01
1.910937190055847168e+00,5.802910327911376953e-01,1.881737709045410156e-01
-5.298489928245544434e-01,-1.036040306091308594e+00,3.071356117725372314e-01
-1.901538610458374023e+00,-1.147662639617919922e+00,1.076242923736572266e+00
5.149224027991294861e-02,-6.086812019348144531e-01,1.412322759628295898e+00
-8.293762207031250000e-01,6.988580822944641113e-01,8.745235800743103027e-01
5.227857828140258789e-01,-1.809514909982681274e-01,1.386255741119384766e+00
-4.692552089691162109e-01,-3.567911386489868164e-01,1.471255779266357422e+00
-1.015117883682250977e+00,-9.310349822044372559e-01,1.271146297454833984e+00
-4.648714959621429443e-01,-1.013925790786743164e+00,7.611207962036132812e-01
-9.155941605567932129e-01,3.606249392032623291e-01,1.411673545837402344e+00
-1.718183755874633789e+00,3.568545579910278320e-01,3.775644302368164062e-01
1.412470340728759766e+00,8.153353929519653320e-01,1.990380287170410156e-01
-4.058647155761718750e-01,1.777828186750411987e-01,1.484682083129882812e+00
2.009029150009155273e+00,8.165651559829711914e-01,2.099337577819824219e-01
1.992370963096618652e+00,-5.144042968750000000e-01,1.974145472049713135e-01
8.654310703277587891e-01,-7.198433876037597656e-01,3.251946866512298584e-01
-1.880206108093261719e+00,5.087804794311523438e-01,7.235510349273681641e-01
2.453034877777099609e+00,4.409048259258270264e-01,2.851251065731048584e-01
-1.462311506271362305e+00,3.829278945922851562e-01,7.255514264106750488e-01
-2.503992557525634766e+00,-7.244045287370681763e-02,4.814285039901733398e-01
2.468591690063476562e+00,1.460605561733245850e-01,5.362878441810607910e-01
-2.452662944793701172e+00,-5.150115489959716797e-01,6.444653272628784180e-01
-8.533827066421508789e-01,-8.118897676467895508e-01,1.685729026794433594e-01
8.618878126144409180e-01,-7.455630302429199219e-01,6.052770614624023438e-01
1.518425583839416504e+00,-6.187305450439453125e-01,4.094006121158599854e-01
1.568851590156555176e+00,5.789122581481933594e-01,1.710824966430664062e-01
-9.288281202316284180e-01,-9.787425994873046875e-01,5.840827822685241699e-01
2.114084959030151367e+00,1.057527542114257812e+00,2.422752380371093750e-01
1.891796886920928955e-01,5.782653093338012695e-01,1.628990173339843750e-01
-2.092892378568649292e-01,5.787820816040039062e-01,1.693601608276367188e-01
-1.854718565940856934e+00,-1.166694834828376770e-01,2.409920692443847656e-01
1.760882496833801270e+00,-5.326180458068847656e-01,7.928599119186401367e-01
2.379355430603027344e+00,4.480492174625396729e-01,8.119366168975830078e-01
8.450744301080703735e-02,1.323223045801569242e-06,1.463493824005126953e+00
-1.964939594268798828e+00,2.435447573661804199e-01,2.585833668708801270e-01
4.492766559123992920e-01,-8.137917518615722656e-01,9.436654448509216309e-01
2.270803451538085938e+00,-1.168723255395889282e-01,2.536458969116210938e-01
-5.406087636947631836e-01,-9.149289131164550781e-01,1.138370633125305176e+00
5.870928764343261719e-01,-3.462956547737121582e-01,1.592564582824707031e-01
4.490121304988861084e-01,-8.174328804016113281e-01,5.942810177803039551e-01
-5.293960571289062500e-01,5.792062282562255859e-01,1.746835708618164062e-01
1.510886192321777344e+00,-4.116699993610382080e-01,5.901489034295082092e-02
1.232420921325683594e+00,3.460853099822998047e-01,1.549520492553710938e-01
-1.669649004936218262e+00,4.533896446228027344e-01,1.027902007102966309e+00
1.076652169227600098e+00,-5.802351832389831543e-01,1.874675750732421875e-01
-1.594498157501220703e+00,-1.162504330277442932e-01,2.149791717529296875e-01
-3.480001091957092285e-01,8.349256515502929688e-01,7.998907566070556641e-01
1.993420004844665527e+00,3.478396534919738770e-01,1.912283897399902344e-01
1.071758985519409180e+00,5.775981545448303223e-01,1.548037528991699219e-01
8.263918757438659668e-01,-1.152870357036590576e-01,1.552171707153320312e-01
-1.422975540161132812e+00,1.158774942159652710e-01,1.918878555297851562e-01
-9.266878962516784668e-01,-7.284811735153198242e-01,1.379211425781250000e+00
1.817278385162353516e+00,1.156458482146263123e-01,1.775231361389160156e-01
-1.398732423782348633e+00,6.706304550170898438e-01,1.886087059974670410e-01
1.155281901359558105e+00,-3.474201560020446777e-01,1.825523376464843750e-01
-1.632712483406066895e+00,-1.170700073242187500e+00,1.020161151885986328e+00
-3.484638929367065430e-01,8.267078399658203125e-01,4.547485113143920898e-01
8.645808696746826172e-01,-7.260127067565917969e-01,8.918735980987548828e-01
1.827277183532714844e+00,1.051826953887939453e+00,3.191937208175659180e-01
-6.861689686775207520e-01,-1.153050884604454041e-01,1.563057899475097656e-01
4.930426552891731262e-02,-8.796038627624511719e-01,1.000718355178833008e+00
-2.246616840362548828e+00,-1.010364294052124023e+00,4.115948379039764404e-01
1.179387927055358887e+00,1.222982406616210938e+00,1.715606600046157837e-01
4.899625852704048157e-02,9.177985191345214844e-01,4.473409950733184814e-01
1.814777970314025879e+00,3.884066641330718994e-01,9.811663627624511719e-01
1.904305964708328247e-01,-8.140769600868225098e-01,1.878404617309570312e-01
-1.218453645706176758e+00,4.989137649536132812e-01,1.156831622123718262e+00
-8.464868068695068359e-01,1.152870729565620422e-01,1.552219390869140625e-01
-1.462781280279159546e-01,-9.480323791503906250e-01,8.525075912475585938e-01
-6.872433423995971680e-01,3.463346660137176514e-01,1.600470542907714844e-01
-1.866467833518981934e+00,-8.201467990875244141e-01,2.415428161621093750e-01
3.475775122642517090e-01,-3.461002409458160400e-01,1.549229621887207031e-01
1.160526156425476074e+00,1.917742341756820679e-01,1.050369262695312500e+00
-4.467320144176483154e-01,-1.153091490268707275e-01,1.563830375671386719e-01
4.284387230873107910e-01,5.781150460243225098e-01,1.610870361328125000e-01
1.318413019180297852e+00,7.770868539810180664e-01,1.004184722900390625e+00
5.867889523506164551e-01,3.461163640022277832e-01,1.555509567260742188e-01
1.090899631381034851e-01,-1.153321340680122375e-01,1.558761596679687500e-01
6.243678927421569824e-01,1.059544086456298828e+00,8.411631584167480469e-01
6.589791774749755859e-01,-3.674861192703247070e-01,1.305451869964599609e+00
-2.127310037612915039e+00,4.528088569641113281e-01,5.830692648887634277e-01
-1.849825143814086914e+00,-1.306820392608642578e+00,4.402627348899841309e-01
7.537795901298522949e-01,8.135826587677001953e-01,1.835589408874511719e-01
-9.160331487655639648e-01,-1.061692714691162109e+00,9.141566157341003418e-01
1.008148670196533203e+00,1.097333431243896484e+00,8.432705402374267578e-01
6.242570877075195312e-01,1.060597896575927734e+00,4.392297267913818359e-01
-2.388957500457763672e+00,7.429405301809310913e-02,2.878307998180389404e-01
-1.294413685798645020e+00,-9.396794438362121582e-01,1.217964649200439453e+00
9.525024294853210449e-01,-5.722098946571350098e-01,1.098944664001464844e+00
-8.490832448005676270e-01,-5.775986909866333008e-01,1.548619270324707031e-01
-1.627060651779174805e+00,6.203699111938476562e-01,5.576366782188415527e-01
2.987579256296157837e-02,-5.785337090492248535e-01,1.664695739746093750e-01
1.761164784431457520e+00,1.267036914825439453e+00,7.094157338142395020e-01
9.677708148956298828e-01,7.742382884025573730e-01,1.026154994964599609e+00
1.550662755966186523e+00,1.304708480834960938e+00,5.658814907073974609e-01
-9.625349044799804688e-01,5.681835412979125977e-01,1.140471458435058594e+00
-1.247658848762512207e+00,1.945495569088961929e-06,1.353718280792236328e+00
-8.999098539352416992e-01,-1.166215419769287109e+00,3.684164285659790039e-01
-1.271152853965759277e+00,-1.247934818267822266e+00,4.332525432109832764e-01
1.550661325454711914e+00,1.304708480834960938e+00,3.027841150760650635e-01
2.287532091140747070e+00,-3.274464607238769531e-01,5.974385142326354980e-01
-4.959258809685707092e-02,1.153507754206657410e-01,1.559314727783203125e-01
4.268398880958557129e-01,1.153117269277572632e-01,1.563644409179687500e-01
2.152864456176757812e+00,5.938044190406799316e-01,8.762049674987792969e-01
-1.015301227569580078e+00,5.801445841789245605e-01,1.863145828247070312e-01
-1.420704722404479980e+00,-7.473550438880920410e-01,1.233565807342529297e+00
-1.185125112533569336e+00,6.767382621765136719e-01,4.731527566909790039e-01
-1.508135199546813965e+00,-1.086676120758056641e+00,6.533778309822082520e-01
-7.584965229034423828e-01,7.532129287719726562e-01,4.628051519393920898e-01
2.470635324716567993e-01,-8.691492080688476562e-01,8.640679717063903809e-01
4.589962661266326904e-01,1.805307418107986450e-01,1.399324893951416016e+00
1.962596416473388672e+00,1.944091171026229858e-01,9.685888290405273438e-01
2.419134616851806641e+00,2.326965386600932106e-06,6.969448924064636230e-01
1.296651124954223633e+00,-6.485934257507324219e-01,4.767602384090423584e-01
1.523875117301940918e+00,-5.958247184753417969e-01,7.048080563545227051e-01
1.751399517059326172e+00,-5.674476623535156250e-01,2.679473757743835449e-01
-5.684759616851806641e-01,6.012287139892578125e-01,1.270871043205261230e+00
-7.326946258544921875e-01,-9.656963348388671875e-01,9.938560128211975098e-01
-2.383228778839111328e+00,-3.727045655250549316e-01,8.100960850715637207e-01
8.450574874877929688e-01,1.983916312456130981e-01,1.218279957771301270e+00
-2.245579719543457031e+00,-8.515024185180664062e-01,9.000451564788818359e-01
-2.477046012878417969e+00,-3.651309907436370850e-01,4.858265519142150879e-01
7.384184002876281738e-01,5.623849630355834961e-01,1.200269699096679688e+00
2.570249736309051514e-01,-6.219568252563476562e-01,1.336477518081665039e+00
-7.809298634529113770e-01,-1.786532700061798096e-01,1.457509994506835938e+00
-1.195537328720092773e+00,6.211853027343750000e-01,6.948411464691162109e-01
-1.692490220069885254e+00,3.638296127319335938e-01,7.332464456558227539e-01
8.819625526666641235e-02,7.439031004905700684e-01,1.260236263275146484e+00
-2.156058549880981445e+00,3.643298149108886719e-01,9.825469851493835449e-01
-7.827326655387878418e-01,1.790657043457031250e-01,1.444715023040771484e+00
1.453635334968566895e+00,5.811806321144104004e-01,1.006382465362548828e+00
-9.973891824483871460e-02,-3.566558659076690674e-01,1.473506450653076172e+00
1.816546440124511719e+00,-3.281683921813964844e-01,7.403246760368347168e-01
-2.230918854475021362e-01,3.574513792991638184e-01,1.460921287536621094e+00
2.264691352844238281e+00,3.495503962039947510e-01,2.265973091125488281e-01
4.599011838436126709e-01,-6.674895286560058594e-01,1.183120846748352051e+00
-2.354599952697753906e+00,2.246969193220138550e-01,9.200857281684875488e-01
1.755541920661926270e+00,7.811744809150695801e-01,9.726233482360839844e-01
2.050571203231811523e+00,-1.957224160432815552e-01,9.278435707092285156e-01
1.313655376434326172e+00,-5.653004646301269531e-01,9.248477220535278320e-01
2.371054649353027344e+00,7.522803544998168945e-01,5.021013021469116211e-01
-9.883338809013366699e-01,-1.139687538146972656e+00,5.678893998265266418e-02
-3.553114235401153564e-01,7.054042816162109375e-01,1.174815177917480469e+00
-1.645113825798034668e+00,-1.075726151466369629e+00,3.668813705444335938e-01
1.898394584655761719e+00,5.853418111801147461e-01,9.634823799133300781e-01
6.359909772872924805e-01,9.489574432373046875e-01,1.064150929450988770e+00
-1.456597447395324707e+00,-1.288754940032958984e+00,1.714993268251419067e-01
5.427712798118591309e-01,7.495292425155639648e-01,1.216799259185791016e+00
1.074373722076416016e+00,-7.095732688903808594e-01,6.832383871078491211e-01
1.159238815307617188e+00,-1.915615350008010864e-01,1.056967735290527344e+00
-1.258032560348510742e+00,3.666352629661560059e-01,1.318561077117919922e+00
2.424065768718719482e-01,9.847388267517089844e-01,7.121083140373229980e-01
2.003566026687622070e+00,-4.779701232910156250e-01,7.304888963699340820e-01
-2.112722396850585938e+00,-1.146486759185791016e+00,3.192248344421386719e-01
1.518425226211547852e+00,-6.187305450439453125e-01,1.181307956576347351e-01
1.701789855957031250e+00,1.215700387954711914e+00,1.581680327653884888e-01
1.534466266632080078e+00,7.790580391883850098e-01,9.889507293701171875e-01
1.364924550056457520e+00,1.263823509216308594e+00,6.974630355834960938e-01
4.957971349358558655e-02,8.454151153564453125e-01,1.076465606689453125e+00
-1.258463382720947266e+00,-3.476328551769256592e-01,1.869039535522460938e-01
-1.122435450553894043e+00,-5.475884079933166504e-01,1.352861881256103516e+00
1.973778009414672852e+00,1.242640972137451172e+00,6.516305208206176758e-01
-2.276407241821289062e+00,3.813281655311584473e-01,4.543221890926361084e-01
-7.578789591789245605e-01,7.583026885986328125e-01,6.731768846511840820e-01
-3.397232294082641602e-01,-9.815821647644042969e-01,2.422759979963302612e-01
5.050510168075561523e-02,-7.303628921508789062e-01,1.240378260612487793e+00
4.358489811420440674e-01,9.986901283264160156e-01,2.418386787176132202e-01
-1.325114250183105469e+00,-1.016355276107788086e+00,2.317129522562026978e-01
-2.153763771057128906e+00,-1.194491147994995117e+00,7.028881907463073730e-01
1.740854263305664062e+00,-1.941634267568588257e-01,9.762158393859863281e-01
1.387535333633422852e+00,1.168797969818115234e+00,9.119453430175781250e-01
1.688265681266784668e+00,-3.378875255584716797e-01,-1.447868347167968750e-02
2.475452423095703125e-01,-8.571963310241699219e-01,6.582145690917968750e-01
1.519722700119018555e+00,3.865856230258941650e-01,1.009388446807861328e+00
-1.481850594282150269e-01,8.691387176513671875e-01,3.827630579471588135e-01
1.373497247695922852e+00,1.926350742578506470e-01,1.023638248443603516e+00
-3.479952812194824219e-01,-8.350391387939453125e-01,1.221571326255798340e+00
2.263411998748779297e+00,9.273042082786560059e-01,7.891348004341125488e-01
-1.852564930915832520e+00,-1.298387527465820312e+00,7.091378569602966309e-01
-1.463990956544876099e-01,-9.431061744689941406e-01,6.486721634864807129e-01
-1.477673202753067017e-01,8.864955902099609375e-01,7.921707034111022949e-01
1.000670075416564941e+00,1.141116619110107422e+00,6.363661289215087891e-01
-5.287134647369384766e-01,-1.048821926116943359e+00,5.727841258049011230e-01
