-2.197273731231689453e+00,-3.877168893814086914e-01,7.330770492553710938e-01
2.223344802856445312e+00,6.190770864486694336e-01,4.617660343647003174e-01
2.480661720037460327e-01,-8.442778587341308594e-01,8.675733804702758789e-01
2.385184764862060547e-01,1.081224918365478516e+00,2.380795180797576904e-01
-1.175593495368957520e+00,-1.494919300079345703e+00,3.302335739135742188e-02
-7.896566390991210938e-01,3.003925979137420654e-01,1.158601641654968262e+00
1.041567921638488770e+00,3.655745983123779297e-01,1.334973335266113281e+00
1.304522395133972168e+00,-3.435079455375671387e-01,1.016540527343750000e-01
1.316805601119995117e+00,1.466046810150146484e+00,7.368800044059753418e-01
-1.102252840995788574e+00,-3.500235676765441895e-01,2.363371849060058594e-01
-1.302194148302078247e-01,1.164861246943473816e-01,2.303943634033203125e-01
-7.903918027877807617e-01,-9.787628650665283203e-01,9.774694442749023438e-01
8.938781172037124634e-02,7.539547681808471680e-01,1.182680606842041016e+00
1.118257522583007812e+00,6.553725004196166992e-01,2.369848638772964478e-01
-1.837881922721862793e+00,-1.343577861785888672e+00,7.035174369812011719e-01
-1.883675813674926758e+00,1.132539361715316772e-01,2.905035018920898438e-02
-3.883758559823036194e-02,-1.806578040122985840e-01,1.395936012268066406e+00
1.631378650665283203e+00,-1.440339088439941406e-01,9.129142761230468750e-01
-3.324942290782928467e-01,-1.109657287597656250e+00,2.371206581592559814e-01
-1.000161051750183105e+00,5.163259506225585938e-01,3.365240395069122314e-01
-1.579388380050659180e+00,1.986737400293350220e-01,8.363056182861328125e-01
1.711540699005126953e+00,7.615950703620910645e-01,1.123696327209472656e+00
8.813095092773437500e-01,-3.948539793491363525e-01,1.072379469871520996e+00
5.122958421707153320e-01,-3.497741222381591797e-01,2.310724258422851562e-01
9.549922943115234375e-01,1.387056827545166016e+00,4.295532032847404480e-02
-1.483856439590454102e+00,-5.861420035362243652e-01,9.552407264709472656e-01
8.182700872421264648e-01,1.062075138092041016e+00,1.116942405700683594e+00
-3.482048809528350830e-01,8.312988281250000000e-01,5.923323035240173340e-01
-1.698900818824768066e+00,-8.218901753425598145e-01,2.569284439086914062e-01
1.951196193695068359e+00,2.593994167909841053e-06,3.151159584522247314e-01
5.123446583747863770e-01,3.498074114322662354e-01,2.317614555358886719e-01
1.707098007202148438e+00,1.073817372322082520e+00,3.538308143615722656e-01
-6.300842761993408203e-01,-3.789889514446258545e-01,1.127289772033691406e+00
-1.218655109405517578e+00,-1.485492229461669922e+00,7.315812706947326660e-01
4.558375477790832520e-01,1.792882829904556274e-01,1.437870025634765625e+00
2.103655815124511719e+00,3.159695267677307129e-01,9.706710577011108398e-01
-5.024169757962226868e-02,-5.836961269378662109e-01,2.302575111389160156e-01
7.823750972747802734e-01,1.322550773620605469e+00,6.136018037796020508e-01
-2.351031452417373657e-01,-7.518377304077148438e-01,1.198999881744384766e+00
-2.896566689014434814e-01,3.636357486248016357e-01,1.364994049072265625e+00
8.834981918334960938e-01,-5.887460708618164062e-01,5.481504797935485840e-01
-6.145603656768798828e-01,-5.838600993156433105e-01,2.322506904602050781e-01
9.988327026367187500e-01,1.166044771671295166e-01,2.369832992553710938e-01
-1.119674682617187500e+00,-1.935770064592361450e-01,9.944663047790527344e-01
-9.482659697532653809e-01,-1.057701945304870605e+00,2.434463500976562500e-01
1.633317947387695312e+00,5.203901529312133789e-01,2.765835523605346680e-01
2.389703243970870972e-01,1.070031166076660156e+00,7.687878012657165527e-01
1.920248985290527344e+00,1.165573954582214355e+00,8.521239757537841797e-01
-2.154229640960693359e+00,-8.678629994392395020e-01,5.270686149597167969e-01
-2.006130695343017578e+00,8.046233654022216797e-02,5.347393751144409180e-01
-1.946785688400268555e+00,-3.510219752788543701e-01,2.570080757141113281e-01
-3.334467113018035889e-01,-1.092780113220214844e+00,7.664356827735900879e-01
