4.513696432113647461e-01,7.849907875061035156e-01,6.671644449234008789e-01
-1.950159549713134766e+00,-7.373859286308288574e-01,4.322460889816284180e-01
1.865981101989746094e+00,-6.653946042060852051e-01,2.080715894699096680e-01
-4.736454784870147705e-01,-5.397262573242187500e-01,1.434013843536376953e+00
-1.197336196899414062e+00,7.948706150054931641e-01,5.704040452837944031e-02
3.515810966491699219e-01,-8.154592514038085938e-01,2.000584602355957031e-01
1.844114303588867188e+00,6.682289242744445801e-01,6.149789094924926758e-01
-1.432969689369201660e+00,5.157065391540527344e-01,1.390395283699035645e+00
-7.720925807952880859e-01,-3.484077453613281250e-01,2.028536796569824219e-01
1.095119118690490723e+00,-1.922873258590698242e-01,1.034438133239746094e+00
-3.506887853145599365e-01,5.422892570495605469e-01,1.407559394836425781e+00
-1.525022506713867188e+00,-5.493053793907165527e-01,1.335124492645263672e+00
-1.978443622589111328e+00,4.053827822208404541e-01,5.393835306167602539e-01
1.130454659461975098e+00,7.918549180030822754e-01,-8.255958557128906250e-03
2.995147556066513062e-02,1.161208525300025940e-01,2.055611610412597656e-01
3.313223123550415039e-01,1.324415165981918108e-06,1.444619178771972656e+00
9.143798351287841797e-01,-1.162434518337249756e-01,2.145895957946777344e-01
-5.533860325813293457e-01,7.710857391357421875e-01,5.995159745216369629e-01
6.420095562934875488e-01,-8.917007446289062500e-01,1.074221134185791016e+00
-1.155024766921997070e+00,-8.373446464538574219e-01,6.712952852249145508e-01
1.171656727790832520e+00,5.800340771675109863e-01,1.018233299255371094e+00
-1.512520670890808105e+00,-1.163801774382591248e-01,2.230496406555175781e-01
-3.507784605026245117e-01,-7.857394218444824219e-01,6.663909554481506348e-01
1.253029704093933105e+00,-8.260926604270935059e-01,6.260561943054199219e-01
1.796901941299438477e+00,-2.004147171974182129e-01,7.822809219360351562e-01
-1.378258705139160156e+00,-8.124140501022338867e-01,-3.498046845197677612e-02
-9.558205008506774902e-01,1.544952397125598509e-06,1.535106182098388672e+00
-1.371912717819213867e+00,7.919974327087402344e-01,7.520478367805480957e-01
1.569489121437072754e+00,1.159502938389778137e-01,1.963958740234375000e-01
-1.842407226562500000e+00,-8.310016244649887085e-02,9.612026810646057129e-01
1.207747459411621094e+00,-7.899974584579467773e-01,-2.467536926269531250e-02
-5.023406818509101868e-02,8.162177205085754395e-01,2.067737579345703125e-01
2.571995556354522705e-01,6.176781654357910156e-01,1.263656258583068848e+00
-7.721214294433593750e-01,3.484207391738891602e-01,2.031226158142089844e-01
5.090892314910888672e-02,-6.804471015930175781e-01,1.105321049690246582e+00
-1.801896095275878906e-01,-4.633572995662689209e-01,2.093563824892044067e-01
-9.812217354774475098e-01,-6.390991210937500000e-01,1.199323654174804688e+00
5.905636548995971680e-01,3.483427464962005615e-01,2.015733718872070312e-01
-2.794322073459625244e-01,1.296401023864746094e-06,1.553019523620605469e+00
1.250672936439514160e+00,8.738141059875488281e-01,5.295767188072204590e-01
-9.805747866630554199e-01,6.433038711547851562e-01,1.124930858612060547e+00
-1.745765686035156250e+00,7.672321200370788574e-01,2.134167402982711792e-01
-1.512032151222229004e-01,7.443566322326660156e-01,9.520295262336730957e-01
7.340987920761108398e-01,3.730499148368835449e-01,1.219168663024902344e+00
-1.651903629302978516e+00,-7.809381484985351562e-01,8.836874365806579590e-01
6.632089018821716309e-01,-3.698448836803436279e-01,1.268905162811279297e+00
-1.499031066894531250e+00,1.537799789730343036e-06,1.405570030212402344e+00
-1.791872501373291016e+00,5.898504257202148438e-01,1.036924719810485840e+00
1.533963918685913086e+00,1.952074319124221802e-01,9.438314437866210938e-01
-1.978196620941162109e+00,-8.091228455305099487e-02,4.253906011581420898e-01
