4.851996898651123047e-02,-9.768123626708984375e-01,3.089788854122161865e-01
1.855842709541320801e+00,9.588437080383300781e-01,2.540039122104644775e-01
-1.910739421844482422e+00,7.431414723396301270e-01,4.930795133113861084e-01
4.922927170991897583e-02,8.889007568359375000e-01,8.606137037277221680e-01
-1.733597874641418457e+00,-1.014926910400390625e+00,2.504388391971588135e-01
1.710957884788513184e+00,-7.159810066223144531e-01,7.703808546066284180e-01
-9.413483142852783203e-01,-1.854831427335739136e-01,1.245554924011230469e+00
8.291827440261840820e-01,1.156769916415214539e-01,1.793770790100097656e-01
-7.695302963256835938e-01,3.472514748573303223e-01,1.789550781250000000e-01
4.070689380168914795e-01,-1.853261291980743408e-01,1.250540733337402344e+00
1.120018482208251953e+00,7.845950126647949219e-01,9.462509155273437500e-01
-1.949100494384765625e+00,-2.443109452724456787e-01,8.844302296638488770e-01
2.086874961853027344e+00,2.336502120670047589e-06,2.520263493061065674e-01
1.047959685325622559e+00,-8.642196655273437500e-01,1.121008247137069702e-01
-9.266011714935302734e-01,-9.931898117065429688e-01,7.189353704452514648e-01
-1.074048399925231934e+00,7.892958521842956543e-01,9.099960327148437500e-01
9.849108457565307617e-01,1.031230926513671875e+00,6.218957901000976562e-02
-4.976989701390266418e-02,-1.157631352543830872e-01,1.815123558044433594e-01
-1.508357644081115723e+00,-1.160598546266555786e-01,2.031750679016113281e-01
-3.528222441673278809e-01,3.640386164188385010e-01,1.358863830566406250e+00
1.318925857543945312e+00,1.277923502129851840e-06,9.517202377319335938e-01
8.500027060508728027e-01,-7.916735410690307617e-01,8.916096687316894531e-01
-1.516158133745193481e-01,-7.272086143493652344e-01,1.025902390480041504e+00
1.895266622304916382e-01,5.793264508247375488e-01,1.760392189025878906e-01
-6.101897954940795898e-01,-5.797076821327209473e-01,1.808142662048339844e-01
-1.317915439605712891e+00,7.959181070327758789e-01,2.760219573974609375e-02
1.849003314971923828e+00,4.994760155677795410e-01,7.873625159263610840e-01
1.485335350036621094e+00,3.475413918495178223e-01,1.850323677062988281e-01
-5.387603044509887695e-01,9.356923103332519531e-01,4.477667212486267090e-01
1.485258460044860840e+00,-3.475232124328613281e-01,1.846604347229003906e-01
-1.605005502700805664e+00,3.857412934303283691e-01,1.022484302520751953e+00
-1.405417919158935547e+00,-6.403775215148925781e-01,1.064887046813964844e+00
5.478173494338989258e-01,5.680579543113708496e-01,1.141792297363281250e+00
6.305475234985351562e-01,1.000749588012695312e+00,5.783135890960693359e-01
-1.124013304710388184e+00,-1.002804279327392578e+00,1.098855584859848022e-01
5.094586014747619629e-01,-5.793269872665405273e-01,1.761646270751953125e-01
2.008897304534912109e+00,-6.468701958656311035e-01,2.581677138805389404e-01
-2.042810916900634766e+00,7.987115532159805298e-02,3.646325469017028809e-01
-1.640385389328002930e-01,-1.816235929727554321e-01,1.365556716918945312e+00
1.912239551544189453e+00,-1.639932990074157715e-01,7.744678854942321777e-01
-9.415054321289062500e-01,3.708305358886718750e-01,1.253525733947753906e+00
1.412533044815063477e+00,1.063744544982910156e+00,5.849960446357727051e-01
-1.979264736175537109e+00,-5.686267018318176270e-01,4.279632568359375000e-01
-7.672917842864990234e-01,-6.807656288146972656e-01,1.113346576690673828e+00
-5.546566247940063477e-01,7.567801475524902344e-01,9.536019563674926758e-01
