2.160748481750488281e+00,-4.692472219467163086e-01,6.846771240234375000e-01
-2.190022468566894531e+00,7.023606896400451660e-01,4.660211205482482910e-01
-2.325038164854049683e-01,-5.583240389823913574e-01,1.242208480834960938e+00
-2.586131095886230469e-01,1.179645538330078125e+00,2.955645620822906494e-01
8.289657235145568848e-01,-1.492488384246826172e+00,2.157831192016601562e-02
9.590910077095031738e-01,5.761669278144836426e-01,1.058133602142333984e+00
-1.184363126754760742e+00,-3.499729037284851074e-01,2.352671623229980469e-01
-1.063470244407653809e+00,5.508142709732055664e-01,1.319608211517333984e+00
-1.368677973747253418e+00,1.633486270904541016e+00,7.174279689788818359e-01
3.508614897727966309e-01,-1.164980679750442505e-01,2.302060127258300781e-01
1.042583346366882324e+00,-7.788786888122558594e-01,9.903602600097656250e-01
1.410988688468933105e+00,1.165968701243400574e-01,2.365546226501464844e-01
1.678424000740051270e+00,-1.536378383636474609e+00,6.760873198509216309e-01
-3.897750750184059143e-02,5.431817770004272461e-01,1.398468971252441406e+00
-1.141109943389892578e+00,6.635529994964599609e-01,2.369851619005203247e-01
4.797874391078948975e-02,-1.044154644012451172e+00,4.380477666854858398e-01
-1.698537826538085938e+00,8.541801571846008301e-02,9.273425340652465820e-01
1.479801297187805176e+00,-7.810516357421875000e-01,2.569296061992645264e-01
-4.514135718345642090e-01,1.165174916386604309e-01,2.313723564147949219e-01
4.539055824279785156e-01,7.500662803649902344e-01,2.518579065799713135e-01
-6.995809078216552734e-01,1.238435745239257812e+00,1.015093922615051270e+00
5.382194519042968750e-01,-1.862935274839401245e-01,1.220530986785888672e+00
-9.545145034790039062e-01,-2.924192845821380615e-01,1.058586359024047852e+00
-1.896315455436706543e+00,1.163743495941162109e+00,1.003336787223815918e+00
6.513009071350097656e-01,-1.370326042175292969e+00,7.451992630958557129e-01
-9.074120521545410156e-01,1.501692771911621094e+00,1.130068972706794739e-01
-1.756483674049377441e+00,1.158141270279884338e-01,1.879858970642089844e-01
1.534594058990478516e+00,-1.952876299619674683e-01,9.413423538208007812e-01
-5.603632926940917969e-01,-6.925749778747558594e-01,2.545056045055389404e-01
7.592135667800903320e-01,-8.194471001625061035e-01,2.353382110595703125e-01
4.850360751152038574e-02,9.789438247680664062e-01,8.479339480400085449e-01
-1.829211115837097168e+00,1.319828152656555176e+00,3.693108558654785156e-01
1.997660636901855469e+00,-1.612402349710464478e-01,1.456283479928970337e-01
2.033470153808593750e+00,-1.139596939086914062e+00,3.180367946624755859e-01
2.439285665750503540e-01,-9.469490051269531250e-01,1.059533715248107910e+00
-4.724998474121093750e-01,1.449584942747605965e-06,1.421738624572753906e+00
