6.969860792160034180e-01,1.320157408714294434e+00,3.711524009704589844e-01
-1.017210125923156738e+00,-1.572650432586669922e+00,5.911983847618103027e-01
3.913734257221221924e-01,-3.561747968196868896e-01,1.480847835540771484e+00
-8.156924247741699219e-01,2.991333007812500000e-01,2.488491833209991455e-01
9.951888918876647949e-01,-1.161791980266571045e-01,2.105827331542968750e-01
-1.035775542259216309e+00,-3.579568266868591309e-01,1.453106880187988281e+00
-1.152648925781250000e-01,7.797348499298095703e-01,1.211831688880920410e+00
4.845481738448143005e-02,-9.850568771362304688e-01,2.417593300342559814e-01
-1.771378517150878906e+00,-5.921715497970581055e-01,3.284252882003784180e-01
1.611929893493652344e+00,6.983210444450378418e-01,8.266119360923767090e-01
-3.020951747894287109e-01,-1.131476759910583496e+00,1.220512866973876953e+00
1.103436276316642761e-01,5.826842188835144043e-01,2.176647186279296875e-01
7.437545657157897949e-01,5.664490461349487305e-01,1.158357620239257812e+00
-8.576002120971679688e-01,-5.833925008773803711e-01,2.266283035278320312e-01
-1.388706684112548828e+00,-1.004965901374816895e+00,1.062257051467895508e+00
1.628123760223388672e+00,3.466569781303405762e-01,9.694457799196243286e-02
-3.411415815353393555e-01,1.411438006471144035e-06,1.534846782684326172e+00
-1.261439800262451172e+00,-9.246116131544113159e-02,7.434657216072082520e-01
-4.853104352951049805e-01,-1.537348270416259766e+00,3.798309341073036194e-02
4.647914767265319824e-01,-6.001758575439453125e-01,7.590138316154479980e-01
1.037028789520263672e+00,-1.922037154436111450e-01,1.111729741096496582e+00
-1.299673467874526978e-01,-1.162604913115501404e-01,2.163901329040527344e-01
8.828262686729431152e-01,5.936079025268554688e-01,2.599179148674011230e-01
1.385056614875793457e+00,1.179221153259277344e+00,3.734414577484130859e-01
4.147543907165527344e-01,1.289144515991210938e+00,1.001454472541809082e+00
-7.683925628662109375e-01,3.014217019081115723e-01,1.020060420036315918e+00
-1.341997385025024414e+00,-1.602535247802734375e-01,5.045501515269279480e-02
-8.513863086700439453e-01,-1.480768680572509766e+00,1.233998656272888184e+00
1.063545227050781250e+00,1.187682747840881348e+00,9.334168434143066406e-01
-1.294565558433532715e+00,-1.069476962089538574e+00,3.240799903869628906e-01
-4.064365923404693604e-01,-1.456350684165954590e+00,6.530103683471679688e-01
-3.554958403110504150e-01,7.021417617797851562e-01,6.047341823577880859e-01
1.356222629547119141e+00,1.819157302379608154e-01,6.679357886314392090e-01
4.312008619308471680e-01,-3.493456542491912842e-01,2.220158576965332031e-01
-7.941345572471618652e-01,-9.045989513397216797e-01,1.433833599090576172e+00
-1.654054880142211914e+00,-4.847235679626464844e-01,9.067113995552062988e-01
2.085266113281250000e-01,3.588868677616119385e-01,1.438591480255126953e+00
-1.598504632711410522e-01,-5.302223563194274902e-01,1.531986236572265625e+00
1.910836696624755859e-01,1.279658675193786621e+00,1.449871063232421875e-01
4.855258762836456299e-02,-9.729280471801757812e-01,7.807680964469909668e-01
4.786910861730575562e-02,1.057678222656250000e+00,6.362362504005432129e-01
-6.206695437431335449e-01,-1.058823108673095703e+00,2.511143684387207031e-01
-2.907525599002838135e-01,-5.821051597595214844e-01,2.105441093444824219e-01
1.538947969675064087e-01,-7.513883113861083984e-01,1.202515602111816406e+00
5.007491111755371094e-01,1.208529621362686157e-01,2.182772755622863770e-01
7.485270500183105469e-01,1.568174362182617188e+00,7.721572518348693848e-01
-6.108646988868713379e-01,-1.161911562085151672e-01,2.111058235168457031e-01
-2.905513048171997070e-01,3.492612838745117188e-01,2.204647064208984375e-01
1.159115076065063477e+00,3.828788995742797852e-01,1.066828727722167969e+00
1.357388615608215332e+00,5.953030586242675781e-01,3.741345405578613281e-01
9.403131008148193359e-01,-1.764631271362304688e-01,6.603518724441528320e-01
-3.704047203063964844e-01,4.380030632019042969e-01,1.376095294952392578e+00
7.134832739830017090e-01,1.296997083954920527e-06,1.369912624359130859e+00
-1.464814424514770508e+00,-5.520166754722595215e-01,1.307171344757080078e+00
3.447178602218627930e-01,7.429772615432739258e-01,1.267395019531250000e+00
-7.777110338211059570e-01,1.449584942747605965e-06,1.477523326873779297e+00
-1.571163654327392578e+00,-9.722889661788940430e-01,6.523818969726562500e-01
5.141381621360778809e-01,8.176558613777160645e-01,2.195148468017578125e-01
-5.904372334480285645e-01,-5.322507619857788086e-01,1.511059761047363281e+00
6.150697469711303711e-01,-3.798957467079162598e-01,1.113176345825195312e+00
-1.316590309143066406e+00,-6.436792016029357910e-01,2.934033274650573730e-01
-1.530724048614501953e+00,-2.645480632781982422e-01,4.637762308120727539e-01
6.959826350212097168e-01,9.667809009552001953e-01,1.051193237304687500e+00
-1.263576030731201172e+00,-1.282219409942626953e+00,7.585482597351074219e-01
-1.027310848236083984e+00,1.716613724056514911e-06,1.126356124877929688e+00
1.182756185531616211e+00,7.797633409500122070e-01,9.835219383239746094e-01
-1.476671993732452393e-01,8.906092643737792969e-01,3.134823441505432129e-01
1.300767779350280762e+00,1.142131760716438293e-01,8.858489990234375000e-02
5.088604688644409180e-01,1.495123863220214844e+00,3.397274017333984375e-02
2.275024354457855225e-02,-1.763563156127929688e-01,1.529806613922119141e+00
4.018592834472656250e-01,1.466706752777099609e+00,5.939837694168090820e-01
1.102917492389678955e-01,-5.824074149131774902e-01,2.142357826232910156e-01
-3.040646314620971680e-01,-1.093100905418395996e+00,4.858975410461425781e-01
-9.300451278686523438e-01,-1.290211796760559082e+00,3.183239698410034180e-01
-1.069305419921875000e+00,6.809139251708984375e-02,4.377651810646057129e-01
-1.999477744102478027e-01,-1.272311210632324219e+00,1.490212976932525635e-01
-6.532576084136962891e-01,-1.619918346405029297e+00,3.985937535762786865e-01
1.147711634635925293e+00,1.378146648406982422e+00,6.143200397491455078e-01
-4.971042275428771973e-01,-1.404612064361572266e+00,1.046762943267822266e+00
1.422464132308959961e+00,1.022009372711181641e+00,7.960060238838195801e-01
-8.144250512123107910e-01,2.926144599914550781e-01,6.477572321891784668e-01
6.938602924346923828e-01,-3.983745574951171875e-01,4.882025122642517090e-01
-1.117144584655761719e+00,-7.257968783378601074e-01,1.399904727935791016e+00
2.500394284725189209e-01,-7.952966690063476562e-01,5.259506106376647949e-01
1.582736968994140625e+00,8.803951740264892578e-01,4.648493826389312744e-01
-1.386632442474365234e+00,-2.715173959732055664e-01,1.047229409217834473e+00
-1.078230381011962891e+00,-1.111703276634216309e+00,1.321522235870361328e+00
1.032044649124145508e+00,1.080580830574035645e+00,4.001560211181640625e-01
5.440044403076171875e-02,1.030093789100646973e+00,1.003959774971008301e+00
1.686708450317382812e+00,5.152136087417602539e-01,5.117721557617187500e-01
-4.116536676883697510e-01,-8.978531360626220703e-01,1.475337505340576172e+00
-3.572351336479187012e-01,6.713271141052246094e-01,9.643943309783935547e-01
3.291250467300415039e-01,1.354217488369613420e-06,1.481458663940429688e+00
-8.319923877716064453e-01,-1.606495380401611328e+00,8.922695517539978027e-01
-5.771034955978393555e-01,5.041089057922363281e-01,4.070312380790710449e-01
-1.622739076614379883e+00,-3.430151939392089844e-01,1.354327350854873657e-01
1.133568048477172852e+00,3.629980087280273438e-01,2.706158459186553955e-01
-1.101468443870544434e+00,-3.497745394706726074e-01,2.311887741088867188e-01
-5.776054263114929199e-01,4.984755516052246094e-01,7.720789909362792969e-01
5.294538736343383789e-01,3.663252890110015869e-01,1.323355674743652344e+00
1.507165670394897461e+00,3.825774192810058594e-01,8.912798762321472168e-01
1.101214587688446045e-01,1.164226308465003967e-01,2.235350608825683594e-01
9.314387440681457520e-01,1.546462535858154297e+00,4.068978726863861084e-01
5.661953687667846680e-01,1.613017559051513672e+00,3.380749523639678955e-01
-1.559382319450378418e+00,-8.857393264770507812e-01,3.236804008483886719e-01
9.278443455696105957e-01,1.860568523406982422e-01,1.227760314941406250e+00
1.210132360458374023e+00,8.529424667358398438e-02,9.311149120330810547e-01
-3.800765797495841980e-02,1.767969429492950439e-01,1.515699386596679688e+00
1.473183512687683105e+00,2.161159515380859375e-01,3.777972459793090820e-01
-6.212900280952453613e-01,-1.297781944274902344e+00,1.344062805175781250e+00
4.644413590431213379e-01,-6.049861907958984375e-01,4.001891911029815674e-01
-2.761211395263671875e-01,-9.430187940597534180e-01,2.134844958782196045e-01
-1.480895131826400757e-01,8.731837272644042969e-01,7.938955426216125488e-01
-5.533146262168884277e-01,-1.326297998428344727e+00,4.054527282714843750e-01
1.201113581657409668e+00,3.248643875122070312e-02,4.452810585498809814e-01
-1.047010064125061035e+00,-1.413656234741210938e+00,9.940586686134338379e-01
-1.621964931488037109e+00,-7.853093743324279785e-01,9.505883455276489258e-01
-3.855178877711296082e-02,5.372501015663146973e-01,1.459633350372314453e+00
-1.815490722656250000e-01,-1.167120575904846191e+00,9.424981474876403809e-01
1.151912569999694824e+00,1.357568264007568359e+00,2.954074144363403320e-01
1.455342024564743042e-01,-5.335663557052612305e-01,1.497553825378417969e+00
-1.031367301940917969e+00,-8.241959810256958008e-01,2.772774696350097656e-01
-1.733600139617919922e+00,-5.964497327804565430e-01,6.269326806068420410e-01
-1.023803710937500000e+00,9.628959745168685913e-02,8.416975140571594238e-01
6.949811577796936035e-01,-3.877038955688476562e-01,7.864611744880676270e-01
2.042365074157714844e-01,1.290258765220642090e+00,4.567995965480804443e-01
2.506430447101593018e-01,-7.803344726562500000e-01,8.765853643417358398e-01
-4.126617312431335449e-02,-9.558114409446716309e-01,1.118734359741210938e+00
6.720254421234130859e-01,-1.163198798894882202e-01,2.193856239318847656e-01
1.194321274757385254e+00,8.365922570228576660e-01,3.867611885070800781e-01
-1.326985001564025879e+00,-8.015060424804687500e-02,3.695113956928253174e-01
-6.032142639160156250e-01,3.094108104705810547e-01,1.266971826553344727e+00
-9.347680211067199707e-01,-1.162523999810218811e-01,2.151341438293457031e-01
3.546340763568878174e-01,1.056087493896484375e+00,2.323832511901855469e-01
6.714913845062255859e-01,3.485580980777740479e-01,2.059741020202636719e-01
8.325506448745727539e-01,1.161463931202888489e-01,2.085409164428710938e-01
2.704333364963531494e-01,3.491852581501007080e-01,2.189888954162597656e-01
2.703121900558471680e-01,-1.163832098245620728e-01,2.227706909179687500e-01
-4.503844976425170898e-01,1.162518486380577087e-01,2.148923873901367188e-01
-4.505857825279235840e-01,-3.487885296344757080e-01,2.106161117553710938e-01
-4.651921689510345459e-01,-1.241224288940429688e+00,5.716918781399726868e-02
-3.549684584140777588e-01,7.114820480346679688e-01,2.531490921974182129e-01
8.969311118125915527e-01,7.721024155616760254e-01,1.042614936828613281e+00
4.337385594844818115e-01,1.027732849121093750e+00,1.115815758705139160e+00
4.206846654415130615e-01,-5.737778544425964355e-01,1.082848072052001953e+00
-1.335864186286926270e+00,-3.690137863159179688e-01,6.289272308349609375e-01
1.351027488708496094e+00,3.822388648986816406e-01,4.677947983145713806e-02
-1.251650094985961914e+00,-1.336179733276367188e+00,4.912866055965423584e-01
2.327924221754074097e-01,1.223332881927490234e+00,7.489134073257446289e-01
-1.238904953002929688e+00,-2.786628901958465576e-01,1.274507164955139160e+00
-9.701434373855590820e-01,-1.557085514068603516e+00,3.255100250244140625e-01
1.530955433845520020e-01,9.328944087028503418e-01,1.259711265563964844e+00
-1.482139974832534790e-01,-8.679523468017578125e-01,1.426851272583007812e+00
4.853702336549758911e-02,-9.748840332031250000e-01,5.103299021720886230e-01
7.150179743766784668e-01,1.384731054306030273e+00,9.651503562927246094e-01
-1.273643255233764648e+00,-9.246014356613159180e-01,1.310742855072021484e+00
2.496402710676193237e-01,-8.051986694335937500e-01,2.491824328899383545e-01
-5.862542390823364258e-01,-1.764046102762222290e-01,1.527293205261230469e+00
7.729943394660949707e-01,1.071216106414794922e+00,3.359985351562500000e-01
4.794105514883995056e-02,1.048805236816406250e+00,2.391970753669738770e-01
4.961309432983398438e-01,1.273293852806091309e+00,1.928350776433944702e-01
-6.537528634071350098e-01,-1.615839481353759766e+00,7.025830149650573730e-01
-5.337881445884704590e-01,-8.167634606361389160e-01,2.116308212280273438e-01
-5.275393724441528320e-01,1.772749871015548706e-01,1.500354290008544922e+00
1.125079631805419922e+00,3.509521320665953681e-06,6.949303746223449707e-01
-7.752312421798706055e-01,-3.545128405094146729e-01,1.506508350372314453e+00
-1.412392407655715942e-01,-1.156524658203125000e+00,6.914129257202148438e-01
-4.031157493591308594e-01,-3.529734611511230469e-01,1.530403137207031250e+00
7.639989852905273438e-01,8.246128559112548828e-01,2.809519767761230469e-01
-1.480394840240478516e+00,-8.059813380241394043e-01,1.232591509819030762e+00
4.312283098697662354e-01,5.818794369697570801e-01,2.077159881591796875e-01
-3.169105052947998047e-01,-1.385721683502197266e+00,3.509670794010162354e-01
-7.735096812248229980e-01,-3.490471541881561279e-01,2.160797119140625000e-01
-7.805645465850830078e-01,-8.204507231712341309e-01,2.441887855529785156e-01
