-5.478475093841552734e-01,-1.840993463993072510e-01,1.288644313812255859e+00
1.919411420822143555e-01,2.237050056457519531e+00,2.445214837789535522e-01
1.022354245185852051e+00,-1.992187023162841797e+00,3.759057521820068359e-01
9.164648056030273438e-01,-1.165083125233650208e-01,2.310409545898437500e-01
-1.144770145416259766e+00,1.048656463623046875e+00,1.730801314115524292e-01
-6.093859672546386719e-01,-1.358369112014770508e+00,4.524993896484375000e-02
2.942709326744079590e-01,9.728914499282836914e-01,1.013598918914794922e+00
4.756956398487091064e-01,-1.115805506706237793e+00,1.300580024719238281e+00
-1.170659959316253662e-01,-2.156695842742919922e+00,9.027758836746215820e-01
-9.213161468505859375e-01,2.084293842315673828e+00,7.043008208274841309e-01
-2.104109078645706177e-01,1.164971292018890381e-01,2.303380966186523438e-01
4.271020293235778809e-01,-1.119142055511474609e+00,2.369851619005203247e-01
5.234103202819824219e-01,1.325607286162266973e-06,1.376739025115966797e+00
-5.084099769592285156e-01,-1.162624597549438477e+00,1.003363609313964844e+00
-7.150298953056335449e-01,7.769418358802795410e-01,1.005292415618896484e+00
-2.141445875167846680e-01,1.297453403472900391e+00,2.443785667419433594e-01
-8.053522109985351562e-01,-5.000842809677124023e-01,4.570785462856292725e-01
6.772894263267517090e-01,8.189089894294738770e-01,2.305731773376464844e-01
1.167711496353149414e+00,-1.222757101058959961e+00,7.542638778686523438e-01
-1.143411248922348022e-01,1.815504670143127441e+00,9.160017967224121094e-01
-9.664788246154785156e-01,2.918403446674346924e-01,3.770166039466857910e-01
6.517762541770935059e-01,-1.979553461074829102e+00,1.070522785186767578e+00
1.138514637947082520e+00,-1.023938536643981934e+00,1.222658157348632812e-02
5.782446265220642090e-01,1.498377799987792969e+00,5.303432941436767578e-01
1.144363358616828918e-01,-1.797214031219482422e+00,2.915735244750976562e-01
8.967449665069580078e-01,-5.796568393707275391e-01,1.022141456604003906e+00
8.143324851989746094e-01,3.991720974445343018e-01,8.029546737670898438e-01
-5.025146529078483582e-02,-5.838079452514648438e-01,2.316370010375976562e-01
-1.026500582695007324e+00,1.404095172882080078e+00,8.807587623596191406e-01
-1.023635864257812500e-01,3.660360872745513916e-01,1.327854156494140625e+00
-1.016581729054450989e-01,-7.255197167396545410e-01,1.402037620544433594e+00
-4.463904798030853271e-01,1.975417137145996094e+00,2.587591409683227539e-01
-4.167037829756736755e-02,-1.533840775489807129e+00,1.182015419006347656e+00
-4.666962623596191406e-01,-1.835485219955444336e+00,4.991062879562377930e-01
-1.222101092338562012e+00,1.788794159889221191e+00,2.573776245117187500e-01
-1.070913314819335938e+00,2.867887020111083984e-01,1.038204669952392578e+00
4.991253316402435303e-01,-2.251137256622314453e+00,5.112392902374267578e-01
4.307256937026977539e-01,1.728551864624023438e+00,1.297569274902343750e-02
-6.166068911552429199e-01,8.192723393440246582e-01,2.337908744812011719e-01
-2.457554638385772705e-01,1.174779176712036133e+00,9.993472099304199219e-01
3.512383997440338135e-01,3.497450053691864014e-01,2.302689552307128906e-01
5.942886471748352051e-01,-5.838293433189392090e-01,2.319755554199218750e-01
4.605081081390380859e-01,-5.426231026649475098e-01,1.404106140136718750e+00
-2.659493982791900635e-01,2.288508892059326172e+00,6.645449399948120117e-01
1.100039005279541016e+00,-1.760582685470581055e+00,8.670564293861389160e-01
3.024505637586116791e-02,8.190869092941284180e-01,2.321825027465820312e-01
4.138827323913574219e-01,1.965335369110107422e+00,7.358703613281250000e-01
2.313583344221115112e-02,-1.793449521064758301e-01,1.437105655670166016e+00
-1.424761563539505005e-01,-1.105374813079833984e+00,2.369851619005203247e-01
1.042558670043945312e+00,-5.776748657226562500e-01,5.069485306739807129e-01
7.752612233161926270e-01,-1.545941591262817383e+00,2.730784416198730469e-01
-7.112640142440795898e-01,1.542516350746154785e+00,2.569284439086914062e-01
-1.084243297576904297e+00,8.638280034065246582e-01,6.400890946388244629e-01
-6.093859672546386719e-01,-1.358369708061218262e+00,5.533630251884460449e-01
4.751368463039398193e-01,5.598596334457397461e-01,1.226346969604492188e+00
-1.154228970408439636e-01,-2.224641323089599609e+00,4.045803844928741455e-01
6.643853187561035156e-01,1.029642462730407715e+00,6.872237920761108398e-01
-7.226223945617675781e-01,-5.067628026008605957e-01,9.581652879714965820e-01
-8.959350585937500000e-01,-9.834967553615570068e-02,7.221295237541198730e-01
-5.958349704742431641e-01,2.932748794555664062e-01,1.254668593406677246e+00
-5.352911353111267090e-01,-8.190634846687316895e-01,2.319378852844238281e-01
8.904957771301269531e-01,-1.401857852935791016e+00,1.096315741539001465e+00
2.706091105937957764e-01,-1.165110915899276733e-01,2.307019233703613281e-01
3.105987422168254852e-02,1.788678646087646484e+00,2.569284439086914062e-01
-6.015022397041320801e-01,1.599457621574401855e+00,9.331245422363281250e-01
2.751474082469940186e-01,1.296360135078430176e+00,2.382855415344238281e-01
