7.080029249191284180e-01,1.177922606468200684e+00,9.832940101623535156e-01
-1.712475299835205078e+00,-1.860435605049133301e+00,2.875311076641082764e-01
-1.255458354949951172e+00,3.468028604984283447e-01,1.697421073913574219e-01
5.764875411987304688e-01,-8.325170874595642090e-01,1.884686201810836792e-01
2.477572917938232422e+00,2.918401360511779785e-01,1.821426302194595337e-01
-6.624727249145507812e-01,-7.198337316513061523e-01,1.445922374725341797e+00
-2.163658618927001953e+00,-5.477431416511535645e-01,1.075509905815124512e+00
1.828662872314453125e+00,1.726447701454162598e+00,1.586340367794036865e-01
1.382256388664245605e+00,1.373290956507844385e-06,9.824085235595703125e-01
-4.256671071052551270e-01,5.585967898368835449e-01,1.239422321319580078e+00
-6.950967311859130859e-01,-1.047606706619262695e+00,1.743221282958984375e-01
1.886145025491714478e-01,3.461603522300720215e-01,1.557517051696777344e-01
3.975301980972290039e-01,-3.617778718471527100e-01,1.394023418426513672e+00
1.476548671722412109e+00,7.158653140068054199e-01,1.620605438947677612e-01
8.289209008216857910e-01,1.492408394813537598e+00,2.120637893676757812e-02
-1.685734391212463379e+00,-8.155205845832824707e-01,2.006869316101074219e-01
-1.304300189018249512e+00,4.087638854980468750e-02,1.238336801528930664e+00
-1.471460223197937012e+00,-1.346867918968200684e+00,1.130146026611328125e+00
2.143249511718750000e+00,9.508293867111206055e-01,7.529467344284057617e-01
-2.379127502441406250e+00,-2.235109657049179077e-01,2.373120039701461792e-01
1.479049921035766602e+00,-3.460702300071716309e-01,1.546263694763183594e-01
4.822158813476562500e-02,-1.014032840728759766e+00,9.107511639595031738e-01
-1.436803340911865234e-01,1.055519104003906250e+00,5.700613260269165039e-01
-5.270351767539978027e-01,-1.154448613524436951e-01,1.648998260498046875e-01
1.231121659278869629e+00,1.826138019561767578e+00,7.489437460899353027e-01
-6.763885617256164551e-01,-1.429421424865722656e+00,9.174801707267761230e-01
6.762667894363403320e-01,3.771232962608337402e-01,1.156051635742187500e+00
-9.858509898185729980e-01,-1.739972114562988281e+00,-8.154876530170440674e-02
1.397839069366455078e+00,7.821614146232604980e-01,9.650111198425292969e-01
-2.195373535156250000e+00,-1.184234738349914551e+00,6.410148739814758301e-01
8.819963932037353516e-01,-5.996394157409667969e-01,8.369337320327758789e-01
-1.912802696228027344e+00,8.196624368429183960e-02,7.740805149078369141e-01
2.077888727188110352e+00,1.983297616243362427e-01,8.469510078430175781e-01
9.065789580345153809e-01,1.152520179748535156e-01,1.530442237854003906e-01
-7.673462033271789551e-01,6.803307533264160156e-01,6.103138327598571777e-01
-1.764325261116027832e+00,-8.216857910156250000e-02,-1.087893620133399963e-01
7.506994605064392090e-01,8.102586269378662109e-01,1.542077064514160156e-01
-1.174832701683044434e+00,-3.471564054489135742e-01,1.770496368408203125e-01
1.902521610260009766e+00,1.106983944773674011e-01,-1.295299530029296875e-01
1.092336997389793396e-01,-3.463324308395385742e-01,1.597619056701660156e-01
-1.178455352783203125e-02,-1.139531373977661133e+00,2.066980004310607910e-01
-2.831098735332489014e-01,-1.778030693531036377e-01,1.483988285064697266e+00
-1.147466421127319336e+00,-1.807626247406005859e+00,6.290124654769897461e-01
-1.344968438148498535e+00,-7.431368827819824219e-01,1.266131877899169922e+00
4.078909456729888916e-01,1.383642196655273438e+00,4.769453406333923340e-01
2.003167390823364258e+00,1.045356750488281250e+00,1.589245796203613281e-01
1.566232293844223022e-01,9.543921351432800293e-01,1.127432346343994141e+00
1.682684779167175293e+00,1.420168757438659668e+00,8.106808662414550781e-01
-1.278655648231506348e+00,-1.288835406303405762e+00,1.963062286376953125e-01
-3.684562742710113525e-01,5.779793262481689453e-01,1.594357490539550781e-01
1.286598205566406250e+00,1.907414793968200684e+00,-2.503112703561782837e-02
1.418418288230895996e+00,1.282632708549499512e+00,1.616539955139160156e-01
8.568710088729858398e-02,3.621136844158172607e-01,1.388763427734375000e+00
-1.241668701171875000e+00,3.750472068786621094e-01,7.972949147224426270e-01
-8.432449698448181152e-01,-1.785566359758377075e-01,1.460478782653808594e+00
-1.024517789483070374e-01,-7.311844229698181152e-01,1.358327388763427734e+00
-2.397816658020019531e+00,-6.720178723335266113e-01,5.501545667648315430e-01
-6.606994271278381348e-01,-1.558634757995605469e+00,3.421114981174468994e-01
-1.729916810989379883e+00,-1.675860881805419922e+00,7.883480787277221680e-01
1.770191192626953125e+00,-1.685722321271896362e-01,6.189428567886352539e-01
-9.521647691726684570e-01,-1.118876338005065918e+00,1.284880638122558594e+00
1.902816742658615112e-01,1.044408559799194336e+00,1.524024009704589844e-01
8.746294975280761719e-01,-1.887153536081314087e-01,1.145310401916503906e+00
1.048984527587890625e+00,-5.770512819290161133e-01,3.066985905170440674e-01
-1.886453986167907715e+00,-1.298547029495239258e+00,2.505016326904296875e-01
-1.727445602416992188e+00,2.267646789550781250e-01,2.809426784515380859e-01
4.702672958374023438e-01,-8.462837934494018555e-01,7.049551010131835938e-01
2.382479190826416016e+00,7.504232525825500488e-01,3.440588414669036865e-01
-3.230295181274414062e-01,-1.277320861816406250e+00,6.136753559112548828e-01
-3.687857091426849365e-01,-5.784959793090820312e-01,1.658353805541992188e-01
-2.291296958923339844e+00,-2.277588546276092529e-01,7.172326445579528809e-01
1.347286939620971680e+00,-4.005637168884277344e-01,6.457351446151733398e-01
2.134056091308593750e+00,2.136230477844947018e-06,3.578744530677795410e-01
5.867971777915954590e-01,-3.461210131645202637e-01,1.556482315063476562e-01
-9.064807891845703125e-01,2.947423160076141357e-01,1.206905603408813477e+00
-1.939276695251464844e+00,-1.247357726097106934e+00,1.031137824058532715e+00
1.144979953765869141e+00,1.395627737045288086e+00,9.176526069641113281e-01
8.626437187194824219e-01,1.671259403228759766e+00,5.017025470733642578e-01
1.396285057067871094e+00,1.153817698359489441e-01,1.611471176147460938e-01
-1.099786639213562012e+00,-8.134848475456237793e-01,1.827139854431152344e-01
1.989269971847534180e+00,5.781267881393432617e-01,1.613750457763671875e-01
-8.502017259597778320e-01,5.783594250679016113e-01,1.642837524414062500e-01
1.843572020530700684e+00,5.913453698158264160e-01,9.015679359436035156e-01
-1.916069388389587402e+00,-3.849673271179199219e-01,2.003887891769409180e-01
-1.843635201454162598e+00,-2.288041114807128906e-01,1.135015845298767090e+00
8.982560634613037109e-01,7.732431888580322266e-01,1.033813476562500000e+00
1.167093992233276367e+00,3.855145871639251709e-01,1.025988101959228516e+00
-5.317043662071228027e-01,1.786746233701705933e-01,1.456932544708251953e+00
1.563830852508544922e+00,1.909401893615722656e+00,4.510479569435119629e-01
-3.349189162254333496e-01,-1.066699504852294922e+00,1.107383728027343750e+00
2.373940944671630859e+00,4.485741257667541504e-01,6.545129418373107910e-01
-2.153180122375488281e+00,-8.680506944656372070e-01,2.525811791419982910e-01
-1.298488378524780273e+00,-1.776730060577392578e+00,2.084655761718750000e-01
1.967939376831054688e+00,1.501595377922058105e+00,5.034423470497131348e-01
-1.157292842864990234e+00,-1.583243966102600098e+00,9.946155548095703125e-01
-3.480211794376373291e-01,8.345398902893066406e-01,9.395231604576110840e-01
-6.787841916084289551e-01,-1.472077608108520508e+00,-7.445621490478515625e-02
1.080754995346069336e+00,1.045865178108215332e+00,1.623916625976562500e-01
2.321707457304000854e-01,1.238760471343994141e+00,8.119758367538452148e-01
4.614045321941375732e-01,-6.468000411987304688e-01,1.114094853401184082e+00
-1.403408169746398926e+00,1.213313266634941101e-01,5.303478240966796875e-01
-7.701879739761352539e-01,-5.788480043411254883e-01,1.702642440795898438e-01
-2.104223519563674927e-01,1.044906020164489746e+00,1.558313369750976562e-01
-9.285905361175537109e-01,1.154840812087059021e-01,1.674523353576660156e-01
5.314295887947082520e-01,1.392364424646075349e-06,1.290583610534667969e+00
1.835567951202392578e+00,-1.664647608995437622e-01,1.503472924232482910e-01
-1.251170277595520020e+00,-3.646390736103057861e-01,1.349555015563964844e+00
1.072283267974853516e+00,5.778808593750000000e-01,1.583032608032226562e-01
5.865258574485778809e-01,3.459612727165222168e-01,1.523447036743164062e-01
-2.083718776702880859e-01,1.153683438897132874e-01,1.602811813354492188e-01
-1.504171133041381836e+00,-1.157376468181610107e-01,1.831808090209960938e-01
-3.736622631549835205e-01,-1.284161686897277832e+00,1.702108383178710938e-01
1.897320449352264404e-01,-8.110904693603515625e-01,1.614708900451660156e-01
1.713829636573791504e+00,9.929222464561462402e-01,8.903298377990722656e-01
-7.153446674346923828e-01,5.836691260337829590e-01,9.808068275451660156e-01
4.850092828273773193e-01,7.610702514648437500e-01,1.127743244171142578e+00
-2.239346027374267578e+00,-8.526195883750915527e-01,8.458825349807739258e-01
-1.567465186119079590e+00,1.971738338470458984e-01,8.828353881835937500e-01
1.179551959037780762e+00,1.559633255004882812e+00,-1.316656470298767090e-01
1.224548578262329102e+00,1.584728717803955078e+00,4.555382728576660156e-01
7.507455348968505859e-01,1.552078247070312500e+00,8.366945981979370117e-01
1.466224640607833862e-01,1.349449121335055679e-06,1.433534145355224609e+00
-1.574137687683105469e+00,-1.524356603622436523e+00,2.265179455280303955e-01
1.530569434165954590e+00,3.893450498580932617e-01,9.666323661804199219e-01
-1.928919792175292969e+00,-1.602650403976440430e+00,4.504479765892028809e-01
2.215759277343750000e+00,1.157523155212402344e+00,4.595588445663452148e-01
-5.744600296020507812e-02,6.843381524085998535e-01,1.321267724037170410e+00
2.309112437069416046e-02,-3.578198850154876709e-01,1.455474376678466797e+00
2.264268398284912109e+00,1.121605634689331055e-01,-3.877067565917968750e-02
5.143117904663085938e-01,1.281324744224548340e+00,1.543393135070800781e-01
-2.007062435150146484e+00,7.082223892211914062e-02,1.299185156822204590e-01
-1.671946048736572266e+00,2.577168345451354980e-01,-8.128448575735092163e-02
-8.252226114273071289e-01,-1.650389671325683594e+00,6.402772665023803711e-01
1.131135821342468262e+00,-3.772339820861816406e-01,9.461455941200256348e-01
-1.488914489746093750e+00,-1.859675407409667969e+00,5.729719400405883789e-01
4.769889637827873230e-02,-1.078863620758056641e+00,5.676752924919128418e-01
1.064849853515625000e+00,1.784029483795166016e+00,2.139636129140853882e-01
-5.481074452400207520e-01,8.304944038391113281e-01,3.177209496498107910e-01
1.730907201766967773e+00,3.464241325855255127e-01,1.619834899902343750e-01
1.755683302879333496e+00,1.220703097715158947e-06,9.217581748962402344e-01
-1.833795785903930664e+00,-1.209117844700813293e-01,5.043692588806152344e-01
1.423383116722106934e+00,1.190544843673706055e+00,9.187965393066406250e-01
-1.426802039146423340e+00,-5.803389549255371094e-01,1.887450218200683594e-01
1.662445902824401855e+00,1.045729994773864746e+00,1.614785194396972656e-01
-9.929403662681579590e-01,-7.296913266181945801e-01,1.369887351989746094e+00
-9.858511090278625488e-01,-1.739972114562988281e+00,3.340154886245727539e-01
1.149436354637145996e+00,-1.152615323662757874e-01,1.536178588867187500e-01
-1.130850791931152344e+00,4.738072752952575684e-01,4.987203776836395264e-01
-9.456936717033386230e-01,-1.287008166313171387e+00,1.860814094543457031e-01
-6.074206233024597168e-01,3.464855253696441650e-01,1.630797386169433594e-01
-3.466978371143341064e-01,-5.361179709434509277e-01,1.471199035644531250e+00
3.472891151905059814e-01,-1.153120175004005432e-01,1.565966606140136719e-01
1.552357375621795654e-01,-7.579325437545776367e-01,1.152018070220947266e+00
-1.539346694946289062e+00,-1.850786209106445312e-01,1.258062362670898438e+00
1.491671085357666016e+00,1.733702659606933594e+00,1.595648229122161865e-01
-1.581613302230834961e+00,-9.468556046485900879e-01,1.173788070678710938e+00
-7.535552978515625000e-02,1.011147618293762207e+00,9.065264463424682617e-01
-6.300054788589477539e-01,-1.130536437034606934e+00,1.225330829620361328e+00
-2.287322521209716797e+00,-5.337375402450561523e-01,2.432897835969924927e-01
-2.210596561431884766e+00,-1.180482625961303711e+00,3.078716993331909180e-01
4.292620718479156494e-01,8.100752234458923340e-01,1.525926589965820312e-01
-1.298611462116241455e-01,-8.114652633666992188e-01,1.648154258728027344e-01
-4.973022267222404480e-02,5.777569413185119629e-01,1.566867828369140625e-01
4.626521840691566467e-02,1.256872653961181641e+00,1.070220947265625000e+00
2.347894191741943359e+00,1.499508619308471680e-01,5.505725145339965820e-01
-1.613777130842208862e-01,1.786774992942810059e-01,1.456952095031738281e+00
9.075045585632324219e-01,-3.459858298301696777e-01,1.529006958007812500e-01
1.988394021987915039e+00,1.220460414886474609e+00,7.659850120544433594e-01
6.819205284118652344e-01,-4.077218770980834961e-01,1.252520680427551270e+00
-2.221698760986328125e+00,-7.698874920606613159e-02,4.581530690193176270e-01
4.315278828144073486e-01,1.058188438415527344e+00,1.041954755783081055e+00
1.118471622467041016e+00,9.778627753257751465e-01,9.829945564270019531e-01
-5.925970077514648438e-01,-3.564408421516418457e-01,1.476689338684082031e+00
-2.102503538131713867e+00,-2.586784362792968750e-01,9.789342880249023438e-01
2.798011600971221924e-01,5.565730333328247070e-01,1.260239601135253906e+00
-1.177327275276184082e+00,-1.330928444862365723e+00,1.199603557586669922e+00
9.491456151008605957e-01,1.903282105922698975e-01,1.095242023468017578e+00
-2.325317859649658203e+00,-5.294343233108520508e-01,8.228240609169006348e-01
1.472369551658630371e+00,1.634058475494384766e+00,8.018689155578613281e-01
-2.003058671951293945e+00,-1.450325012207031250e+00,6.979084610939025879e-01
8.750559687614440918e-01,-6.500024795532226562e-01,5.429126024246215820e-01
-1.727445363998413086e+00,2.267646789550781250e-01,5.920410156250000000e-01
-4.212060570716857910e-01,-9.186877012252807617e-01,1.347137451171875000e+00
-2.077603340148925781e-01,-1.171379923820495605e+00,8.637745380401611328e-01
-2.415822982788085938e+00,-3.700733184814453125e-01,4.924026429653167725e-01
-9.850397109985351562e-01,4.855782985687255859e-01,9.181094169616699219e-01
1.996491909027099609e+00,1.493074893951416016e+00,2.098626643419265747e-01
-1.756430625915527344e+00,-1.473142862319946289e+00,1.014925956726074219e+00
2.072379112243652344e+00,2.539706230163574219e-01,1.270941197872161865e-01
4.686111211776733398e-02,1.182896137237548828e+00,3.630801439285278320e-01
-1.114902615547180176e+00,-1.523578643798828125e+00,1.678586006164550781e-01
1.259664297103881836e+00,1.522268772125244141e+00,1.616940498352050781e-01
-1.438934326171875000e+00,-1.050939798355102539e+00,1.971511840820312500e-01
3.433051109313964844e-01,2.145652323961257935e-01,1.317594289779663086e+00
2.167523384094238281e+00,8.106766343116760254e-01,1.579246520996093750e-01
1.220487356185913086e+00,1.870829105377197266e+00,4.465582072734832764e-01
-9.708404541015625000e-01,9.714271128177642822e-02,1.402683019638061523e+00
1.824558615684509277e+00,8.110728263854980469e-01,1.614298820495605469e-01
-5.306002497673034668e-01,-8.118861317634582520e-01,1.685671806335449219e-01
-9.892034530639648438e-01,-1.460458040237426758e+00,-1.290912628173828125e-01
2.422338575124740601e-01,-9.889888763427734375e-01,3.754754662513732910e-01
-1.472695589065551758e+00,3.359408378601074219e-01,3.500912487506866455e-01
3.484725952148437500e-01,-5.779222846031188965e-01,1.588110923767089844e-01
1.233234167098999023e+00,3.463127315044403076e-01,1.596727371215820312e-01
-2.086724787950515747e-01,-3.464832901954650879e-01,1.629490852355957031e-01
7.484759092330932617e-01,-5.776423811912536621e-01,1.553692817687988281e-01
-1.553943037986755371e+00,-5.597224831581115723e-01,1.227691173553466797e+00
7.459207177162170410e-01,-1.152542456984519958e-01,1.531820297241210938e-01
-4.962097108364105225e-02,-1.154166609048843384e-01,1.600217819213867188e-01
1.816641807556152344e+00,1.287419080734252930e+00,1.604647785425186157e-01
-8.738053441047668457e-01,-1.335442066192626953e+00,1.133888483047485352e+00
9.785594940185546875e-01,1.695897817611694336e+00,7.819895744323730469e-01
2.098124027252197266e+00,6.353068351745605469e-01,8.081610202789306641e-01
1.089037895202636719e+00,-6.237134933471679688e-01,1.057620525360107422e+00
-5.517336726188659668e-01,7.896728515625000000e-01,7.374981641769409180e-01
1.104820251464843750e+00,-5.313067436218261719e-01,6.291310191154479980e-01
2.134056091308593750e+00,2.212524350397870876e-06,6.303310990333557129e-01
-1.338562250137329102e+00,-1.751564979553222656e+00,8.855891227722167969e-01
9.220931529998779297e-01,1.282775640487670898e+00,1.624331474304199219e-01
2.284604072570800781e+00,7.663299441337585449e-01,6.188430786132812500e-01
5.149106979370117188e-01,1.345900297164916992e+00,9.030648469924926758e-01
1.603151917457580566e+00,-2.626643180847167969e-01,4.322442412376403809e-01
-2.079555034637451172e+00,-1.382363677024841309e+00,4.328848123550415039e-01
-1.989290237426757812e+00,8.073356747627258301e-02,4.244506657123565674e-01
1.610895991325378418e+00,-2.301130294799804688e-01,8.231521248817443848e-01
-5.117035508155822754e-01,-1.240283966064453125e+00,1.011336922645568848e+00
2.294423580169677734e-01,1.306447982788085938e+00,1.657992452383041382e-01
-1.463172674179077148e+00,1.125831604003906250e-01,-1.260757446289062500e-02
6.551257371902465820e-01,-7.669057846069335938e-01,4.609489440917968750e-01
7.434793710708618164e-01,1.604801177978515625e+00,2.793707251548767090e-01
2.100210487842559814e-01,-5.417213439941406250e-01,1.413464546203613281e+00
2.422240734100341797e+00,5.774689912796020508e-01,1.532168388366699219e-01
-1.143773794174194336e+00,-9.274241328239440918e-01,1.293364524841308594e+00
-3.419930934906005859e-01,9.413452148437500000e-01,4.463036954402923584e-01
1.852827072143554688e+00,3.321569859981536865e-01,9.021079540252685547e-01
5.803017020225524902e-01,1.478807449340820312e+00,6.566860675811767578e-01
-1.404970586299896240e-01,-1.187253475189208984e+00,4.276333451271057129e-01
-3.480706810951232910e-01,3.591360151767730713e-01,1.434831619262695312e+00
-1.782615900039672852e+00,-1.054177045822143555e+00,2.193255424499511719e-01
-1.271788597106933594e+00,2.143416404724121094e-01,1.050364971160888672e+00
1.064849853515625000e+00,1.784029483795166016e+00,-8.112121373414993286e-02
-6.233544349670410156e-01,-1.492458939552307129e+00,6.579378843307495117e-01
-8.252220153808593750e-01,-1.650389671325683594e+00,9.748199582099914551e-02
2.432874292135238647e-01,-9.628267288208007812e-01,7.147026062011718750e-01
1.373318314552307129e+00,1.956062793731689453e+00,2.101046741008758545e-01
-1.258610844612121582e+00,-1.600486397743225098e+00,5.296764373779296875e-01
1.240128755569458008e+00,8.111779689788818359e-01,1.623473167419433594e-01
6.599394679069519043e-01,-7.210817337036132812e-01,8.178469538688659668e-01
1.813882708549499512e+00,1.709043025970458984e+00,4.113650321960449219e-01
2.456695556640625000e+00,4.405498504638671875e-01,3.866122364997863770e-01
1.825263619422912598e+00,1.161539405584335327e-01,2.090597152709960938e-01
-2.086157798767089844e+00,-1.044471263885498047e+00,9.938354492187500000e-01
-1.550413012504577637e+00,-1.647350788116455078e+00,9.746541976928710938e-01
-9.960399270057678223e-01,-1.685607910156250000e+00,8.226246237754821777e-01
-8.031941056251525879e-01,-9.149184226989746094e-01,1.370334625244140625e+00
2.131141662597656250e+00,1.283613204956054688e+00,2.582894861698150635e-01
1.681545972824096680e+00,1.522033810615539551e+00,1.605906486511230469e-01
-1.536258339881896973e+00,4.830408096313476562e-02,1.083168268203735352e+00
-2.911341786384582520e-01,-1.046615600585937500e+00,1.675515174865722656e-01
-5.882838964462280273e-01,3.782696723937988281e-01,1.315153002738952637e+00
-1.187947034835815430e+00,-1.049818396568298340e+00,1.894478797912597656e-01
1.608498573303222656e+00,1.799949049949645996e+00,6.723495125770568848e-01
-2.290742397308349609e+00,-1.000985383987426758e+00,4.615608155727386475e-01
5.921930074691772461e-01,1.044650316238403320e+00,1.540684700012207031e-01
-6.103942990303039551e-01,-1.270487904548645020e+00,9.383821487426757812e-02
1.364344120025634766e+00,-3.170113563537597656e-01,8.835662603378295898e-01
1.567153573036193848e+00,-1.157770901918411255e-01,1.856932640075683594e-01
-1.590581059455871582e+00,-3.477711081504821777e-01,1.897878646850585938e-01
1.097161844372749329e-01,8.102655410766601562e-01,1.542100906372070312e-01
-1.764692664146423340e+00,-5.811733007431030273e-01,1.991038322448730469e-01
-1.970472335815429688e+00,-1.971368789672851562e-01,4.905303940176963806e-02
1.328002929687500000e+00,1.045807719230651855e+00,1.620035171508789062e-01
1.168946862220764160e+00,1.282706260681152344e+00,1.620459556579589844e-01
-1.348434090614318848e+00,-8.143491148948669434e-01,1.903409957885742188e-01
-4.977172613143920898e-02,-5.782371163368225098e-01,1.626348495483398438e-01
-8.505055904388427734e-01,-5.395321249961853027e-01,1.435950279235839844e+00
