9.564389586448669434e-01,1.400084495544433594e+00,5.446355938911437988e-01
-1.822072386741638184e+00,-1.392240047454833984e+00,3.024624586105346680e-01
3.738990724086761475e-01,-8.058722019195556641e-01,7.821154594421386719e-01
-1.094205856323242188e+00,4.767656624317169189e-01,2.381369024515151978e-01
2.016718387603759766e+00,2.365112322877394035e-06,4.220727384090423584e-01
-3.917968645691871643e-02,5.459981560707092285e-01,1.369419574737548828e+00
-9.173763990402221680e-01,-5.819525718688964844e-01,9.984817504882812500e-01
-2.163479804992675781e+00,-2.339418381452560425e-01,7.367019653320312500e-01
1.179107069969177246e+00,3.677379786968231201e-01,1.301452636718750000e+00
3.512930274009704590e-01,3.497998416423797607e-01,2.314047813415527344e-01
2.016096353530883789e+00,1.119201660156250000e+00,4.572244286537170410e-01
-5.153861641883850098e-01,-1.198834419250488281e+00,2.340777516365051270e-01
1.081516981124877930e+00,-3.499556183815002441e-01,2.349267005920410156e-01
1.250131249427795410e+00,5.846928358078002930e-01,2.426962852478027344e-01
-2.106321603059768677e-01,-3.497375845909118652e-01,2.302231788635253906e-01
-1.440334558486938477e+00,-5.858430862426757812e-01,2.569284439086914062e-01
-3.482048809528350830e-01,8.312988281250000000e-01,5.923323035240173340e-01
4.582018852233886719e-01,-1.802182346582412720e-01,1.409019470214843750e+00
-1.113624691963195801e+00,-1.423991084098815918e+00,7.940392494201660156e-01
-1.883675813674926758e+00,1.132539361715316772e-01,2.905035018920898438e-02
-1.017137050628662109e+00,2.893896698951721191e-01,1.047620534896850586e+00
1.933819055557250977e+00,5.738787651062011719e-01,1.081693649291992188e+00
6.377390623092651367e-01,9.323072433471679688e-01,1.206999540328979492e+00
-2.007613182067871094e-01,-5.488916039466857910e-01,1.271107435226440430e+00
1.454071640968322754e+00,1.157284021377563477e+00,1.088689327239990234e+00
1.037634968757629395e+00,-3.883967399597167969e-01,9.813723564147949219e-01
-1.745511054992675781e+00,-9.410632848739624023e-01,8.727799654006958008e-01
