3.870229721069335938e-01,-1.743428707122802734e+00,8.859109282493591309e-01
-1.031438037753105164e-01,2.732655048370361328e+00,5.049215555191040039e-01
-7.177462577819824219e-01,4.919118881225585938e-01,1.927062034606933594e+00
1.104830265045166016e+00,5.954208374023437500e-01,3.755764961242675781e-01
9.303061962127685547e-01,1.876676082611083984e+00,1.928780078887939453e+00
-1.122988581657409668e+00,-5.939357876777648926e-01,3.572177886962890625e-01
-1.194923400878906250e+00,-2.473309278488159180e+00,3.938323855400085449e-01
7.802587151527404785e-01,-3.365309834480285645e-01,1.785103797912597656e+00
-9.408850669860839844e-01,1.287906885147094727e+00,1.802407801151275635e-01
-5.682120323181152344e-01,2.032685756683349609e+00,1.807409286499023438e+00
1.152097463607788086e+00,2.087002754211425781e+00,4.285593032836914062e-01
-6.394987106323242188e-01,-8.672347664833068848e-01,1.663709640502929688e+00
2.639016211032867432e-01,-4.513130187988281250e-01,4.090612828731536865e-01
3.389007598161697388e-02,-2.793041229248046875e+00,4.033325016498565674e-01
4.129711687564849854e-01,8.087720870971679688e-01,2.023475646972656250e+00
1.988534480333328247e-01,1.331690549850463867e+00,4.355082511901855469e-01
-6.487299203872680664e-01,-2.102921962738037109e+00,1.317423343658447266e+00
-4.633969068527221680e-01,3.587055504322052002e-01,4.156341552734375000e-01
-5.561694502830505371e-01,-1.572249293327331543e+00,3.968396186828613281e-01
1.154004096984863281e+00,1.144498467445373535e+00,1.247231602668762207e+00
8.446478843688964844e-01,-2.054607868194580078e+00,3.474731370806694031e-02
6.925301551818847656e-01,2.568105220794677734e+00,1.191106081008911133e+00
-9.318857192993164062e-01,1.086782693862915039e+00,1.148736834526062012e+00
9.451303482055664062e-01,-9.840164184570312500e-01,1.072884440422058105e+00
-1.056879997253417969e+00,-9.575685113668441772e-02,1.175894737243652344e+00
-5.046397447586059570e-01,1.934959053993225098e+00,8.503832817077636719e-01
-1.229902267456054688e+00,-1.422202587127685547e+00,1.039387226104736328e+00
-9.074050933122634888e-02,-1.623239815235137939e-01,1.964887619018554688e+00
2.649179100990295410e-01,-1.049008250236511230e+00,1.641772747039794922e+00
3.220934867858886719e-01,-2.565010547637939453e+00,1.191480994224548340e+00
1.056173801422119141e+00,2.956390289909904823e-06,1.039569020271301270e+00
1.381478905677795410e-01,1.661808013916015625e+00,2.022292137145996094e+00
-1.264167785644531250e+00,-1.729770421981811523e+00,1.794242858886718750e-02
1.237702846527099609e+00,1.322187662124633789e+00,4.094634950160980225e-02
3.603366017341613770e-01,3.588048219680786133e-01,4.175643920898437500e-01
3.759391605854034424e-01,2.095664262771606445e+00,4.593834877014160156e-01
1.211275100708007812e+00,1.932561397552490234e+00,1.207331538200378418e+00
1.017130732536315918e+00,-3.560963273048400879e-01,3.619427680969238281e-01
-3.822422623634338379e-01,-8.385734558105468750e-01,4.042477607727050781e-01
6.939111351966857910e-01,-1.077227473258972168e+00,3.771543502807617188e-01
7.282276153564453125e-01,-2.553570747375488281e+00,5.735468864440917969e-01
-3.925634026527404785e-01,2.581303119659423828e+00,1.188649296760559082e+00
-3.773507177829742432e-01,1.147461652755737305e+00,1.999207019805908203e+00
-2.967483401298522949e-01,-1.474744558334350586e+00,1.406163692474365234e+00
-5.225083827972412109e-01,-2.696743011474609375e+00,8.575767278671264648e-01
9.341578483581542969e-01,3.914393186569213867e-01,1.628717660903930664e+00
-5.318359285593032837e-02,-2.076918363571166992e+00,3.926677703857421875e-01
-6.184968948364257812e-01,1.906217575073242188e+00,1.493020653724670410e-01
-1.286474704742431641e+00,-6.470890045166015625e-01,1.540720820426940918e+00
7.044477462768554688e-01,1.023131251335144043e+00,7.544559836387634277e-01
-9.996805191040039062e-01,4.843962788581848145e-01,8.477343320846557617e-01
