-2.067912101745605469e+00,8.833242058753967285e-01,8.763433694839477539e-01
2.075473785400390625e+00,-9.640978574752807617e-01,1.460089087486267090e-01
4.593654572963714600e-01,6.748938560485839844e-01,1.327798247337341309e+00
-7.431802153587341309e-01,-8.793606758117675781e-01,1.794000267982482910e-01
1.679824471473693848e+00,8.303265571594238281e-01,-2.657257020473480225e-02
6.925994753837585449e-01,-9.620819091796875000e-01,1.080113887786865234e+00
-6.139189004898071289e-01,1.047307133674621582e+00,1.722445487976074219e-01
-1.072460293769836426e+00,-1.746450811624526978e-01,1.581818580627441406e+00
-2.195261955261230469e+00,-5.441643595695495605e-01,4.095523059368133545e-01
1.660689353942871094e+00,1.411438006471144035e-06,1.002116680145263672e+00
3.478997647762298584e-01,1.155147328972816467e-01,1.691761016845703125e-01
-9.495965838432312012e-01,9.316585063934326172e-01,1.267307281494140625e+00
-1.254887938499450684e+00,1.155890896916389465e-01,1.739392280578613281e-01
-3.794021531939506531e-02,-3.527835905551910400e-01,1.533598899841308594e+00
-2.092820644378662109e+00,-7.906550914049148560e-02,1.315045952796936035e+00
1.067656517028808594e+00,-1.033188700675964355e+00,7.557868957519531250e-02
2.285556793212890625e+00,2.326965386600932106e-06,1.894821077585220337e-01
-1.584452152252197266e+00,1.151113152503967285e+00,9.970886260271072388e-02
-1.381449580192565918e+00,-7.488379478454589844e-01,9.015502929687500000e-01
8.459397554397583008e-01,8.612861633300781250e-01,4.557495117187500000e-01
1.313753962516784668e+00,-1.153532862663269043e-01,1.593465805053710938e-01
1.899163722991943359e-01,-8.118796348571777344e-01,1.684308052062988281e-01
1.571373462677001953e+00,-1.062787652015686035e+00,9.044320583343505859e-01
-2.230595588684082031e+00,2.975279688835144043e-01,1.663223206996917725e-01
-5.513629913330078125e-01,-7.938685417175292969e-01,1.018701195716857910e+00
-1.543384671211242676e+00,-7.860255837440490723e-01,-5.977058410644531250e-02
-1.459026634693145752e-01,9.635782241821289062e-01,8.503186106681823730e-01
-4.475775063037872314e-01,-1.155274137854576111e-01,1.699223518371582031e-01
8.633106946945190430e-01,-1.862731724977493286e-01,1.221082687377929688e+00
-4.603576660156250000e-01,3.500219583511352539e-01,1.576032161712646484e+00
1.941607952117919922e+00,6.796646118164062500e-01,7.078991532325744629e-01
1.098922714591026306e-01,8.115659356117248535e-01,1.656870841979980469e-01
1.153375387191772461e+00,5.709836483001708984e-01,1.111568927764892578e+00
-1.469082713127136230e+00,5.291561484336853027e-01,1.542922019958496094e+00
2.141268730163574219e+00,-4.711363911628723145e-01,6.874331235885620117e-01
