-1.010787487030029297e+00,-9.649944305419921875e-02,7.085426449775695801e-01
1.386806011199951172e+00,2.077239751815795898e+00,5.069348216056823730e-01
-2.587274610996246338e-01,-2.416479110717773438e+00,2.865313589572906494e-01
9.777415394783020020e-01,9.514617919921875000e-02,2.083981335163116455e-01
-3.888220787048339844e-01,1.629512548446655273e+00,4.715850576758384705e-02
1.481221020221710205e-01,9.025886058807373047e-01,1.446192264556884766e+00
2.397807687520980835e-01,-1.049869537353515625e+00,1.109660625457763672e+00
-1.472365856170654297e+00,-1.613560199737548828e+00,8.796296119689941406e-01
1.868102997541427612e-01,2.364366054534912109e+00,1.025159835815429688e+00
-5.318119525909423828e-01,-1.044788360595703125e+00,1.550173759460449219e-01
1.261889815330505371e+00,9.803260564804077148e-01,9.678249359130859375e-01
-1.290249675512313843e-01,3.461336195468902588e-01,1.554245948791503906e-01
7.298865318298339844e-01,3.013610694324597716e-06,1.312795639038085938e+00
5.990096926689147949e-01,1.289256095886230469e+00,1.985912322998046875e-01
3.914820849895477295e-01,-1.609572887420654297e+00,9.733337163925170898e-02
-2.856101989746093750e-01,-1.793732643127441406e-01,1.435279846191406250e+00
-5.961084365844726562e-01,9.351060390472412109e-01,7.655349373817443848e-01
-5.317808389663696289e-01,-1.795335531234741211e+00,9.835906028747558594e-01
-1.448054313659667969e+00,-1.180104494094848633e+00,3.931121900677680969e-02
2.687115371227264404e-01,-5.778721570968627930e-01,1.581954956054687500e-01
1.495369791984558105e+00,1.276720762252807617e+00,1.286301612854003906e-01
8.425895571708679199e-01,1.745912790298461914e+00,1.149204254150390625e+00
-8.523999452590942383e-01,-9.709692001342773438e-01,1.025448322296142578e+00
-1.057309389114379883e+00,-2.030713558197021484e+00,2.282037734985351562e-01
5.066087841987609863e-01,2.179946899414062500e+00,2.486144900321960449e-01
-2.468008995056152344e-01,1.664518117904663086e+00,9.794713854789733887e-01
2.022446841001510620e-01,-1.981339931488037109e+00,7.641730904579162598e-01
7.365937232971191406e-01,-6.073433756828308105e-01,7.443588376045227051e-01
-4.944367408752441406e-01,5.251840949058532715e-01,1.366524577140808105e+00
-1.097212791442871094e+00,-5.803031921386718750e-01,1.883463859558105469e-01
-4.471231102943420410e-01,-3.461081683635711670e-01,1.552014350891113281e-01
-5.008148029446601868e-02,1.044784784317016602e+00,1.549582481384277344e-01
-8.088779449462890625e-01,3.382887840270996094e-01,1.952593922615051270e-01
5.079797506332397461e-01,5.776455402374267578e-01,1.553325653076171875e-01
1.501517295837402344e+00,1.640778899192810059e+00,1.003583788871765137e+00
-3.791752457618713379e-01,-1.768972754478454590e+00,1.769895553588867188e-01
-1.297478675842285156e-01,2.171256303787231445e+00,4.497042894363403320e-01
7.775860428810119629e-01,7.242266535758972168e-01,1.412017345428466797e+00
-8.797574639320373535e-01,-2.306034088134765625e+00,7.808285355567932129e-01
1.065726280212402344e+00,3.829490542411804199e-01,8.374236822128295898e-01
8.067591786384582520e-01,2.276453971862792969e+00,7.834854125976562500e-01
1.080158114433288574e+00,8.141268491744995117e-01,1.883816719055175781e-01
2.883123755455017090e-01,1.514814972877502441e+00,1.254178524017333984e+00
-1.381530761718750000e+00,-1.006251335144042969e+00,6.111145019531250000e-01
4.649575650691986084e-01,-5.478659868240356445e-01,1.350036621093750000e+00
-2.972300648689270020e-01,-7.447453141212463379e-01,1.253705978393554688e+00
-8.126388192176818848e-01,-3.716194033622741699e-01,1.241429805755615234e+00
9.452199935913085938e-01,1.785038232803344727e+00,2.421708106994628906e-01
5.010828971862792969e-01,-1.272322773933410645e+00,6.348766684532165527e-01
2.059559524059295654e-01,1.773244887590408325e-01,1.499050617218017578e+00
-3.307213187217712402e-01,1.141018390655517578e+00,1.228669404983520508e+00
-7.993857264518737793e-01,4.164657592773437500e-01,8.590908646583557129e-01
-1.528956413269042969e+00,-1.729054570198059082e+00,2.943280041217803955e-01
-2.636344730854034424e-01,-2.276535987854003906e+00,8.482837677001953125e-01
1.967127919197082520e-01,-2.118586063385009766e+00,1.963525414466857910e-01
-8.676267862319946289e-01,-1.525011897087097168e+00,1.745996475219726562e-01
-5.034545809030532837e-02,-1.281469106674194336e+00,1.551303863525390625e-01
-5.317190289497375488e-01,8.135972619056701660e-01,1.836733818054199219e-01
-1.784648150205612183e-01,-1.371713519096374512e+00,1.021882534027099609e+00
7.862625122070312500e-01,-4.009878933429718018e-01,2.502609193325042725e-01
-4.406881332397460938e-01,1.394227743148803711e+00,5.679706931114196777e-01
1.122338846325874329e-01,1.531352639198303223e+00,2.044425010681152344e-01
-1.150585532188415527e+00,-5.959355831146240234e-01,8.542866706848144531e-01
4.331023991107940674e-01,-1.049389362335205078e+00,1.864829063415527344e-01
1.569360256195068359e+00,1.620534300804138184e+00,4.800051748752593994e-01
3.472244143486022949e-01,1.152904257178306580e-01,1.552600860595703125e-01
-1.036249399185180664e+00,-1.812301397323608398e+00,9.267358779907226562e-01
-7.335047721862792969e-01,1.009670346975326538e-01,1.239878535270690918e+00
1.170036315917968750e+00,2.082857131958007812e+00,1.058264136314392090e+00
2.953100204467773438e-01,-1.538426756858825684e+00,9.687148928642272949e-01
3.289388716220855713e-01,2.470764636993408203e+00,5.882598757743835449e-01
-9.310665726661682129e-01,-1.157920211553573608e-01,1.865630149841308594e-01
-1.024129867553710938e+00,-1.050789237022399902e+00,1.960930824279785156e-01
1.242510318756103516e+00,1.321084618568420410e+00,6.324467062950134277e-01
-1.296963542699813843e-01,-8.104371428489685059e-01,1.557359695434570312e-01
3.684661686420440674e-01,1.956629633903503418e+00,1.139200687408447266e+00
-4.959594458341598511e-02,-1.153589040040969849e-01,1.564316749572753906e-01
1.021832346916198730e+00,1.328280925750732422e+00,1.211166381835937500e+00
8.864436149597167969e-01,-1.970582157373428345e-01,9.306170344352722168e-01
-7.112829685211181641e-01,-2.389014720916748047e+00,3.431344628334045410e-01
-1.368457317352294922e+00,-1.981479763984680176e+00,6.391766071319580078e-01
9.761112928390502930e-01,2.218701839447021484e+00,3.589031994342803955e-01
5.340046286582946777e-01,1.102303147315979004e+00,1.369554519653320312e+00
-6.577532887458801270e-01,-1.373947858810424805e+00,1.012120723724365234e+00
1.373127460479736328e+00,9.144601821899414062e-01,5.465237498283386230e-01
-1.080245137214660645e+00,-1.381308555603027344e+00,9.800577163696289062e-01
9.279127120971679688e-01,3.719436526298522949e-01,1.236270904541015625e+00
-1.164656057953834534e-01,2.047923803329467773e+00,8.657412528991699219e-01
-1.132411137223243713e-01,-1.798039674758911133e+00,9.745287895202636719e-01
1.011856675148010254e+00,1.292635440826416016e+00,2.175021171569824219e-01
-3.842681646347045898e-02,5.355073213577270508e-01,1.477608203887939453e+00
8.505737036466598511e-02,-3.594511449337005615e-01,1.430264472961425781e+00
5.796099901199340820e-01,3.579910695552825928e-01,1.452480792999267578e+00
4.446774125099182129e-01,1.784541487693786621e+00,2.401347160339355469e-01
-1.230752170085906982e-01,1.908104896545410156e+00,1.482018977403640747e-01
9.706622958183288574e-01,4.377555847167968750e-02,6.022298932075500488e-01
-1.513906478881835938e+00,-1.352202415466308594e+00,4.155599772930145264e-01
1.199516773223876953e+00,5.624548792839050293e-01,4.935922026634216309e-01
-4.468396008014678955e-01,1.153369992971420288e-01,1.581091880798339844e-01
6.518291234970092773e-01,-7.982716560363769531e-01,3.892068266868591309e-01
8.762206882238388062e-02,-7.390606999397277832e-01,1.297601222991943359e+00
5.760561823844909668e-01,-9.928138256072998047e-01,8.910074234008789062e-01
-5.385741963982582092e-02,-2.103227138519287109e+00,4.863109588623046875e-01
3.914828896522521973e-01,-1.609570980072021484e+00,5.181396603584289551e-01
-4.400048255920410156e-01,1.174877643585205078e+00,1.939129531383514404e-01
1.074120044708251953e+00,7.524423599243164062e-01,1.194332599639892578e+00
-1.607231050729751587e-01,1.779526919126510620e-01,1.479436874389648438e+00
7.074870914220809937e-02,-1.782467842102050781e+00,6.082855165004730225e-02
1.276423931121826172e+00,1.542521476745605469e+00,2.569761276245117188e-01
-4.969951212406158447e-01,-1.405844211578369141e+00,1.634140014648437500e-01
6.542776226997375488e-01,2.177871704101562500e+00,1.114880561828613281e+00
-6.338070631027221680e-01,-2.023981332778930664e+00,2.042331695556640625e-01
1.294403910636901855e+00,1.019349098205566406e+00,-1.919794082641601562e-02
3.939642310142517090e-01,-1.793598830699920654e-01,1.435636520385742188e+00
-2.911357879638671875e-01,1.884807109832763672e+00,5.902247428894042969e-01
-6.295838356018066406e-01,7.214855551719665527e-01,1.048223972320556641e+00
-1.277282238006591797e+00,-1.024922132492065430e+00,9.505541920661926270e-01
-1.273419380187988281e+00,-1.608841776847839355e+00,5.038064718246459961e-01
2.414962649345397949e-02,1.299505591392517090e+00,1.336593151092529297e+00
3.513922095298767090e-01,1.046433091163635254e+00,1.662645339965820312e-01
1.864635795354843140e-01,2.372972011566162109e+00,2.890258729457855225e-01
-5.584136247634887695e-01,-2.401039123535156250e+00,6.523986458778381348e-01
2.525009028613567352e-02,1.737348794937133789e+00,1.177901744842529297e+00
-7.535848617553710938e-01,5.042635798454284668e-01,5.307784676551818848e-01
1.137542366981506348e+00,2.219410896301269531e+00,6.920156478881835938e-01
6.815147399902343750e-01,-5.158319473266601562e-01,1.066003561019897461e+00
1.982263177633285522e-01,2.036675214767456055e+00,2.494249343872070312e-01
-9.104495048522949219e-01,9.811620414257049561e-02,4.479250907897949219e-01
-1.226172447204589844e+00,-6.539186835289001465e-01,4.921566545963287354e-01
-5.065139532089233398e-01,-9.593053460121154785e-01,1.097214698791503906e+00
4.887357950210571289e-01,2.349997043609619141e+00,8.712651133537292480e-01
1.195726275444030762e+00,1.753796458244323730e+00,1.122779846191406250e+00
-7.713283896446228027e-01,-8.107426166534423828e-01,1.584701538085937500e-01
-1.354488968849182129e+00,-1.511272907257080078e+00,1.099791526794433594e-01
-1.071883678436279297e+00,-2.867417037487030029e-01,4.365032911300659180e-01
7.480947971343994141e-01,3.466482460498809814e-01,1.666150093078613281e-01
5.871963500976562500e-01,-1.154927387833595276e-01,1.678404808044433594e-01
1.094012409448623657e-01,5.777073502540588379e-01,1.560134887695312500e-01
1.380811214447021484e+00,1.289350748062133789e+00,9.426148533821105957e-01
-1.025071144104003906e+00,-2.890060842037200928e-01,9.780450463294982910e-01
7.509655356407165527e-01,8.105450272560119629e-01,1.567382812500000000e-01
-1.047386050224304199e+00,-2.260498046875000000e+00,4.653373658657073975e-01
3.728721663355827332e-02,2.371384620666503906e+00,7.042337059974670410e-01
6.219521760940551758e-01,1.520677328109741211e+00,1.231939315795898438e+00
4.582621753215789795e-01,7.190989255905151367e-01,1.451587200164794922e+00
6.305549740791320801e-01,2.424263954162597656e+00,4.945324659347534180e-01
1.546885967254638672e+00,1.820518732070922852e+00,7.447192072868347168e-01
-5.515061020851135254e-01,-5.552160143852233887e-01,1.274271488189697266e+00
-2.273153662681579590e-01,9.072563052177429199e-01,1.417495250701904297e+00
1.203372180461883545e-01,-1.641925215721130371e+00,7.246470451354980469e-01
-4.724304974079132080e-01,1.796963512897491455e-01,1.425265789031982422e+00
-6.022430062294006348e-01,-1.812157034873962402e-01,1.378038883209228516e+00
-7.612609863281250000e-01,-2.037977218627929688e+00,8.955168724060058594e-01
-1.381531715393066406e+00,-1.006251454353332520e+00,2.927941977977752686e-01
-4.243493080139160156e-01,1.177681922912597656e+00,8.653594851493835449e-01
-2.259931564331054688e-01,1.439862012863159180e+00,1.211237430572509766e+00
1.505618572235107422e+00,1.260713338851928711e+00,4.774552881717681885e-01
-2.184165865182876587e-01,-2.030279397964477539e+00,2.266697883605957031e-01
1.092759609222412109e+00,3.812047839164733887e-01,2.379165589809417725e-01
-9.114236235618591309e-01,1.754760660332976840e-06,1.009544849395751953e+00
5.009417533874511719e-01,-8.423100113868713379e-01,1.146186828613281250e+00
1.471085548400878906e+00,1.845824837684631348e+00,2.990023791790008545e-01
7.705041170120239258e-01,1.536455988883972168e+00,2.284526824951171875e-01
-3.888225555419921875e-01,1.629512310028076172e+00,3.492803871631622314e-01
1.212488651275634766e+00,2.041259050369262695e+00,2.657418251037597656e-01
1.236157417297363281e+00,7.470225095748901367e-01,7.528896927833557129e-01
8.689751625061035156e-01,-1.976210623979568481e-01,4.511514306068420410e-01
-1.215325951576232910e+00,-1.778874754905700684e+00,2.171435356140136719e-01
