-1.132405102252960205e-01,-2.314925193786621094e+00,3.446725308895111084e-01
1.892712414264678955e-01,2.303294658660888672e+00,5.032616853713989258e-01
-4.757886528968811035e-01,1.467466290705488063e-06,1.382907390594482422e+00
8.803100585937500000e-01,-5.934072136878967285e-01,2.471151649951934814e-01
-8.494102358818054199e-01,1.037561774253845215e+00,1.054968833923339844e-01
7.860159873962402344e-01,8.053628206253051758e-01,9.533196687698364258e-01
-8.724122047424316406e-01,-8.947596549987792969e-01,2.488906830549240112e-01
-3.690478503704071045e-01,1.322385549545288086e+00,1.236867904663085938e+00
9.320739656686782837e-02,-1.175138473510742188e+00,9.975233078002929688e-01
-1.302227824926376343e-01,1.164889708161354065e-01,2.305698394775390625e-01
8.942703604698181152e-01,-1.764067649841308594e+00,9.566039592027664185e-02
7.660504579544067383e-01,1.441013336181640625e+00,3.886505216360092163e-02
5.695972442626953125e-01,-2.072707563638687134e-01,1.272803187370300293e+00
-7.830982208251953125e-01,1.964772582054138184e+00,5.522274374961853027e-01
-8.242001533508300781e-01,-1.735046148300170898e+00,7.588024735450744629e-01
-9.065880775451660156e-01,2.947369813919067383e-01,6.531552076339721680e-01
6.549148559570312500e-01,1.672802567481994629e+00,9.983434677124023438e-01
8.360320925712585449e-01,3.497713804244995117e-01,2.311034202575683594e-01
3.039276041090488434e-02,1.056755185127258301e+00,2.369832992553710938e-01
5.264008045196533203e-01,-1.991637706756591797e+00,8.233787417411804199e-01
3.024627640843391418e-02,-8.191208243370056152e-01,2.324852943420410156e-01
-6.396615505218505859e-01,-7.678997516632080078e-01,1.075057506561279297e+00
1.474317908287048340e-01,5.405218601226806641e-01,1.425789356231689453e+00
8.787371516227722168e-01,-1.223403692245483398e+00,7.509498596191406250e-01
-2.158732563257217407e-01,-1.542506814002990723e+00,2.569284439086914062e-01
-4.307723790407180786e-02,1.969672203063964844e+00,1.100134372711181641e+00
-8.787411451339721680e-01,1.000974535942077637e+00,8.408169746398925781e-01
-8.606835603713989258e-01,-1.741306900978088379e+00,6.474494934082031250e-02
-1.142503321170806885e-01,-1.814067363739013672e+00,9.208154678344726562e-01
-4.018035903573036194e-02,-5.599461793899536133e-01,1.225581169128417969e+00
2.143676728010177612e-01,1.680533409118652344e+00,2.730917334556579590e-01
4.388479590415954590e-01,-1.297349691390991211e+00,2.438168525695800781e-01
-8.842744827270507812e-01,-2.958164215087890625e-01,4.503175318241119385e-01
3.464131057262420654e-01,1.116067528724670410e+00,1.299248218536376953e+00
8.719611167907714844e-01,1.975247859954833984e-01,8.634194731712341309e-01
8.700165748596191406e-01,-5.944052338600158691e-01,8.672940135002136230e-01
-4.809847772121429443e-01,7.298993468284606934e-01,1.368257045745849609e+00
-3.807278275489807129e-01,1.543137907981872559e+00,2.598752975463867188e-01
4.312536418437957764e-01,-1.165040060877799988e-01,2.303609848022460938e-01
4.997937679290771484e-01,-2.244785785675048828e+00,2.984265089035034180e-01
6.398856043815612793e-01,9.118905067443847656e-01,2.460400313138961792e-01
7.947602272033691406e-01,1.851679205894470215e+00,4.762609899044036865e-01
-4.528283476829528809e-01,5.838040709495544434e-01,2.317113876342773438e-01
-4.557270705699920654e-01,-1.385789513587951660e+00,9.605255126953125000e-01
8.515746891498565674e-02,1.339092818852805067e-06,1.420904636383056641e+00
-5.953664779663085938e-01,1.775776743888854980e+00,1.049133300781250000e+00
-5.838260650634765625e-01,-2.191745281219482422e+00,5.729342699050903320e-01
-3.070428371429443359e-01,2.066240072250366211e+00,3.546657562255859375e-01
-3.713211119174957275e-01,-3.497239351272583008e-01,2.302169799804687500e-01
4.229040443897247314e-01,-7.681454420089721680e-01,1.073170185089111328e+00
6.053504943847656250e-01,1.251911401748657227e+00,6.976416110992431641e-01
-9.099669456481933594e-01,1.501061081886291504e+00,3.217471241950988770e-01
-8.321533203125000000e-01,-1.104643106460571289e+00,7.411883473396301270e-01
2.796640098094940186e-01,-1.788677334785461426e+00,2.569284439086914062e-01
-7.750089168548583984e-01,-1.927424073219299316e-01,1.020345211029052734e+00
-4.260279238224029541e-01,2.204619407653808594e+00,8.420104980468750000e-01
5.111245512962341309e-01,2.136981487274169922e+00,8.552218675613403320e-01
-6.932913064956665039e-01,1.165019571781158447e-01,2.305884361267089844e-01
1.909963935613632202e-01,5.838188529014587402e-01,2.316904067993164062e-01
6.013014316558837891e-01,3.713884949684143066e-01,1.244866847991943359e+00
8.994245529174804688e-01,-1.966395080089569092e-01,5.851631164550781250e-01
-7.213940620422363281e-01,3.036947846412658691e-01,1.099405527114868164e+00
9.123382717370986938e-02,1.526270508766174316e+00,1.210731506347656250e+00
-3.750771880149841309e-01,-1.056493997573852539e+00,2.351684570312500000e-01
3.038436770439147949e-01,-1.596417784690856934e+00,9.446492195129394531e-01
9.058480262756347656e-01,-1.818529963493347168e+00,6.097012162208557129e-01
8.443978428840637207e-01,-1.056521296501159668e+00,2.353634834289550781e-01
3.828151524066925049e-02,-2.247903823852539062e+00,7.769936919212341309e-01
4.325650036334991455e-01,-5.836831331253051758e-01,2.300586700439453125e-01
-9.026513099670410156e-01,6.905592083930969238e-01,3.829925358295440674e-01
-8.685669898986816406e-01,1.511265277862548828e+00,8.180325031280517578e-01
8.886699676513671875e-01,5.925964713096618652e-01,5.886386036872863770e-01
-8.154816627502441406e-01,-1.314562201499938965e+00,1.138665750622749329e-01
-1.026737987995147705e-01,9.145509004592895508e-01,1.372612476348876953e+00
-8.733682632446289062e-01,-6.938756108283996582e-01,6.601424813270568848e-01
-4.590137302875518799e-01,1.131724357604980469e+00,2.369848638772964478e-01
-2.245443612337112427e-01,3.597788512706756592e-01,1.424854755401611328e+00
5.028848052024841309e-01,-1.179581284523010254e+00,9.748163223266601562e-01
4.384368658065795898e-01,1.296132445335388184e+00,2.369832992553710938e-01
3.008453361690044403e-02,-3.497554063796997070e-01,2.302136421203613281e-01
-3.865630924701690674e-01,-2.038223505020141602e+00,2.549438476562500000e-01
8.737897872924804688e-01,1.199357151985168457e+00,3.896197378635406494e-01
-8.446440696716308594e-01,-1.945322275161743164e+00,4.029089212417602539e-01
-3.118182420730590820e-01,-9.750983715057373047e-01,9.999928474426269531e-01
-4.205030798912048340e-01,-3.681981265544891357e-01,1.294485569000244141e+00
9.085822105407714844e-01,-1.397707223892211914e+00,3.900695741176605225e-01
4.563277959823608398e-01,2.069704294204711914e+00,3.669877052307128906e-01
5.344587564468383789e-01,7.380499243736267090e-01,1.305369853973388672e+00
-8.666433691978454590e-01,5.939592719078063965e-01,8.746776580810546875e-01
-8.696146011352539062e-01,-1.511005520820617676e+00,4.643633961677551270e-01
7.323022484779357910e-01,-1.616589784622192383e+00,8.681302070617675781e-01
8.350707888603210449e-01,-1.164977923035621643e-01,2.303581237792968750e-01
-9.899830818176269531e-01,-4.851792454719543457e-01,1.054566264152526855e+00
6.742534637451171875e-01,1.238421320915222168e+00,1.053894877433776855e+00
3.826207295060157776e-02,2.250315666198730469e+00,8.850945830345153809e-01
8.320088386535644531e-01,-1.988125890493392944e-01,9.389024376869201660e-01
-6.954072117805480957e-01,-5.836781263351440430e-01,2.300682067871093750e-01
-9.044823646545410156e-01,1.091690301895141602e+00,4.554383754730224609e-01
-4.688087403774261475e-01,-1.822707176208496094e+00,8.918647766113281250e-01
-6.446805000305175781e-01,1.138220191001892090e+00,1.129224777221679688e+00
3.057922236621379852e-02,-1.297291994094848633e+00,2.435030937194824219e-01
3.432402014732360840e-01,-2.273836135864257812e+00,6.138365268707275391e-01
9.085822105407714844e-01,-1.397707223892211914e+00,4.328521713614463806e-02
7.860350608825683594e-01,-2.074527025222778320e+00,4.088805913925170898e-01
2.671248018741607666e-01,-3.713355064392089844e-01,1.312429308891296387e+00
-6.039090156555175781e-01,-1.359533548355102539e+00,6.268896460533142090e-01
5.579014420509338379e-01,1.691929817199707031e+00,2.737857103347778320e-01
8.814249038696289062e-01,9.943695068359375000e-01,6.636810302734375000e-01
3.030496239662170410e-01,1.977881789207458496e+00,1.075536727905273438e+00
8.971166610717773438e-01,-7.909619808197021484e-01,5.899742245674133301e-01
-2.118377685546875000e-01,8.193024992942810059e-01,2.340769767761230469e-01
4.317437708377838135e-01,3.497858643531799316e-01,2.311167716979980469e-01
-8.950386047363281250e-01,-9.836424887180328369e-02,7.222347855567932129e-01
2.041022777557373047e-01,-1.935228347778320312e+00,8.865429759025573730e-01
-2.742592096328735352e-01,-2.141320228576660156e+00,7.956596016883850098e-01
8.956055641174316406e-01,1.967626214027404785e-01,5.172964334487915039e-01
-5.456489324569702148e-01,-1.542510986328125000e+00,2.569284439086914062e-01
3.170349076390266418e-02,2.063370227813720703e+00,3.444457054138183594e-01
6.121935844421386719e-01,-1.788677930831909180e+00,2.569284439086914062e-01
3.958753943443298340e-01,1.802299469709396362e-01,1.408641338348388672e+00
-7.039847373962402344e-01,7.649403214454650879e-01,1.097890853881835938e+00
-5.552674531936645508e-01,1.806799530982971191e+00,3.304347991943359375e-01
8.545851707458496094e-01,1.130824089050292969e+00,5.662353336811065674e-02
3.133453428745269775e-02,-2.039364814758300781e+00,2.590003013610839844e-01
1.903826892375946045e-01,1.165107488632202148e-01,2.305603027343750000e-01
7.782284617424011230e-01,-9.851105213165283203e-01,9.384207725524902344e-01
-1.353231817483901978e-01,1.798228144645690918e+00,2.956848144531250000e-01
-1.138077154755592346e-01,2.291492938995361328e+00,6.101148724555969238e-01
-6.373882293701171875e-01,1.139526247978210449e+00,6.920534968376159668e-01
-5.248379707336425781e-01,3.132021725177764893e-01,1.357311248779296875e+00
8.427896499633789062e-01,1.412802219390869141e+00,8.183282017707824707e-01
-1.635925322771072388e-01,-1.811299920082092285e-01,1.380869388580322266e+00
-7.098383903503417969e-01,1.987925529479980469e+00,8.545467853546142578e-01
1.892765760421752930e-01,-2.303124427795410156e+00,2.933883666992187500e-01
-5.849848389625549316e-01,2.182213306427001953e+00,4.652714431285858154e-01
6.326727271080017090e-01,1.605947852134704590e+00,5.553703308105468750e-01
6.838618516921997070e-01,-5.715472102165222168e-01,1.105817317962646484e+00
4.280381798744201660e-01,1.542040944099426270e+00,1.150910377502441406e+00
-2.457727044820785522e-01,1.748563289642333984e+00,1.140317440032958984e+00
7.428841590881347656e-01,1.867159128189086914e+00,7.723899483680725098e-01
-8.608261942863464355e-01,1.419579982757568359e+00,3.910674899816513062e-02
8.682003021240234375e-01,1.616571903228759766e+00,2.548687756061553955e-01
-8.213938474655151367e-01,-1.418096303939819336e+00,8.197174072265625000e-01
