2.426208496093750000e+00,-4.435061514377593994e-01,7.513234019279479980e-01
-2.414535999298095703e+00,6.695759296417236328e-01,4.442683458328247070e-01
-2.173299789428710938e-01,-7.681759595870971680e-01,9.612653851509094238e-01
-3.857598304748535156e-01,1.200308203697204590e+00,1.347564607858657837e-01
1.268408656120300293e+00,-1.669441223144531250e+00,3.795013204216957092e-02
9.815044999122619629e-01,3.934251666069030762e-01,9.033837318420410156e-01
-1.008834362030029297e+00,4.836574494838714600e-01,1.328163623809814453e+00
-1.359217643737792969e+00,-2.728438079357147217e-01,3.911468386650085449e-02
-1.536893606185913086e+00,1.694030284881591797e+00,7.779183983802795410e-01
1.260544657707214355e+00,-7.846499681472778320e-01,9.458150863647460938e-01
2.240522384643554688e+00,-1.588947534561157227e+00,7.066103816032409668e-01
3.030761703848838806e-02,1.175008937716484070e-01,2.911987304687500000e-01
2.323898300528526306e-02,1.801450699567794800e-01,1.412285804748535156e+00
1.674800276756286621e+00,-3.844451904296875000e-02,1.302960216999053955e-01
-1.382787227630615234e+00,8.202336430549621582e-01,2.911993265151977539e-01
4.254733622074127197e-01,-1.141539573669433594e+00,3.013104200363159180e-01
-1.796166062355041504e+00,4.267692565917968750e-02,8.597280979156494141e-01
-2.437632679939270020e-01,9.729040861129760742e-01,1.013551712036132812e+00
-1.019385218620300293e+00,-3.917031288146972656e-01,8.661593198776245117e-01
8.429803252220153809e-01,-3.526782989501953125e-01,2.911987304687500000e-01
1.857620239257812500e+00,-8.257695436477661133e-01,2.911949157714843750e-01
5.988853573799133301e-01,-3.698993623256683350e-01,1.268077373504638672e+00
1.393731236457824707e+00,-1.629329442977905273e+00,8.198070526123046875e-01
-6.998246312141418457e-01,3.526749014854431152e-01,2.911229133605957031e-01
-5.379936099052429199e-01,-5.886124372482299805e-01,2.911992073059082031e-01
4.559484124183654785e-01,7.219276428222656250e-01,4.629476964473724365e-01
-8.272621035575866699e-01,1.428228378295898438e+00,7.755751609802246094e-01
-1.630349040031433105e+00,9.760319590568542480e-01,9.942593574523925781e-01
1.625178813934326172e+00,1.449584942747605965e-06,8.668794631958007812e-01
-2.003908634185791016e+00,1.318435072898864746e+00,3.615474700927734375e-01
2.565159797668457031e+00,-1.017597198486328125e+00,3.346441686153411865e-01
4.325681328773498535e-01,-1.043861865997314453e+00,1.044466257095336914e+00
-6.023164391517639160e-01,-1.812378615140914917e-01,1.377349853515625000e+00
1.100194692611694336e+00,-1.064676642417907715e+00,2.912225723266601562e-01
-1.869518399238586426e+00,3.526766896247863770e-01,2.911987304687500000e-01
1.114678904414176941e-01,-5.886205434799194336e-01,2.911987304687500000e-01
-1.224962711334228516e+00,1.456954956054687500e+00,2.911996543407440186e-01
2.102973937988281250e+00,-9.994540214538574219e-01,8.501205444335937500e-01
4.205220043659210205e-01,5.735559463500976562e-01,1.085134983062744141e+00
9.250515699386596680e-01,3.526753783226013184e-01,2.911987304687500000e-01
1.782400727272033691e+00,-1.800874233245849609e+00,3.430377244949340820e-01
2.208626747131347656e+00,-3.091992735862731934e-01,1.929745376110076904e-01
8.402976989746093750e-01,-1.404173731803894043e+00,7.636053562164306641e-01
-4.140704274177551270e-01,5.433786511421203613e-01,1.396361827850341797e+00
-1.280587553977966309e+00,1.831054646572738420e-06,1.204699039459228516e+00
-2.182106018066406250e+00,8.628706932067871094e-01,9.120614528656005859e-01
1.088307142257690430e+00,-1.910912692546844482e-01,1.071539402008056641e+00
-2.114343643188476562e-01,6.992695927619934082e-01,2.911999523639678955e-01
-1.328002929687500000e+00,2.743532955646514893e-01,2.912942469120025635e-01
-3.897399827837944031e-02,-3.623964190483093262e-01,1.384641170501708984e+00
1.349560737609863281e+00,-5.479055643081665039e-01,2.912075817584991455e-01
-7.339388132095336914e-01,9.554638862609863281e-01,1.274860501289367676e+00
