1.211968898773193359e+00,-1.865655034780502319e-01,1.079113721847534180e+00
-2.466086387634277344e+00,-5.134912729263305664e-01,1.833911091089248657e-01
1.553600072860717773e+00,1.942704677581787109e+00,2.713870108127593994e-01
-6.101483106613159180e-01,8.106910586357116699e-01,1.580243110656738281e-01
-4.084067344665527344e-01,-1.450377464294433594e+00,2.196536213159561157e-01
2.459659337997436523e+00,5.863885283470153809e-01,2.637166976928710938e-01
-3.546914458274841309e-01,-1.830802708864212036e-01,1.320388317108154297e+00
4.870965480804443359e-01,1.142548084259033203e+00,1.163980960845947266e+00
-1.745799541473388672e+00,-1.626977443695068359e+00,6.682698130607604980e-01
-1.567561149597167969e+00,8.752792328596115112e-02,9.502522349357604980e-01
2.682064771652221680e-01,-3.463094234466552734e-01,1.595339775085449219e-01
1.713357686996459961e+00,9.515188336372375488e-01,1.145086288452148438e+00
1.075221896171569824e+00,5.794644355773925781e-01,1.779179573059082031e-01
-8.471584916114807129e-01,-3.460135161876678467e-01,1.533665657043457031e-01
5.716962814331054688e-01,1.560667991638183594e+00,-2.272827178239822388e-02
9.159240871667861938e-02,-1.154778242111206055e+00,1.101521968841552734e+00
-9.939924478530883789e-01,-9.752156734466552734e-01,9.992847442626953125e-01
1.818996548652648926e+00,-1.105894446372985840e-01,-1.363024711608886719e-01
-1.789866805076599121e+00,1.125901788473129272e-01,-1.219701766967773438e-02
-3.547885417938232422e-01,7.146515846252441406e-01,1.101051449775695801e+00
-1.243402123451232910e+00,-1.701356410980224609e+00,-9.734010696411132812e-02
4.520515203475952148e-01,1.777991652488708496e-01,1.484067916870117188e+00
-1.592657089233398438e+00,-8.111193180084228516e-01,1.618003845214843750e-01
1.115436196327209473e+00,-4.691519737243652344e-01,2.662875354290008545e-01
1.965774536132812500e+00,2.136230477844947018e-06,7.089361548423767090e-01
1.760515689849853516e+00,1.053761124610900879e+00,2.164816856384277344e-01
1.273119211196899414e+00,1.649640083312988281e+00,1.024833917617797852e+00
1.892163008451461792e-01,5.783777236938476562e-01,1.642894744873046875e-01
-9.821656346321105957e-01,-1.759634971618652344e+00,8.111660480499267578e-01
-2.055006027221679688e+00,-7.220756411552429199e-01,8.170817494392395020e-01
1.102846622467041016e+00,5.459693074226379395e-01,1.369532108306884766e+00
6.650488972663879395e-01,-6.724963188171386719e-01,8.959683179855346680e-01
-9.980832934379577637e-01,5.297980308532714844e-01,7.743972539901733398e-01
1.919673442840576172e+00,1.515998244285583496e+00,7.466032505035400391e-01
4.709846526384353638e-02,1.153424263000488281e+00,5.605272054672241211e-01
2.408528029918670654e-01,-1.023266792297363281e+00,3.733343482017517090e-01
-2.186034679412841797e+00,-1.186537146568298340e+00,2.543304264545440674e-01
6.959381103515625000e-01,1.635825634002685547e+00,6.663905382156372070e-01
2.101354897022247314e-01,-5.420169234275817871e-01,1.410417556762695312e+00
-2.137719631195068359e+00,-7.834197580814361572e-02,6.299381852149963379e-01
