-1.742387652397155762e+00,-1.681861877441406250e-01,6.759292483329772949e-01
1.807354927062988281e+00,2.441406195430317894e-06,4.398049712181091309e-01
5.173911154270172119e-02,5.773282051086425781e-01,1.419251680374145508e+00
1.107330322265625000e-01,-8.177770972251892090e-01,2.205333709716796875e-01
-8.917370438575744629e-01,1.219198226928710938e+00,4.051086306571960449e-02
-1.270280599594116211e+00,9.221604466438293457e-01,1.325764179229736328e+00
1.197385072708129883e+00,-1.134828567504882812e+00,9.107491970062255859e-01
5.934756398200988770e-01,5.830303430557250977e-01,2.220811843872070312e-01
-5.791491866111755371e-01,-4.811196327209472656e-01,1.219526052474975586e+00
-6.108349561691284180e-01,1.161854416131973267e-01,2.107563018798828125e-01
7.964034676551818848e-01,-1.859207451343536377e-01,1.231949806213378906e+00
-1.648469448089599609e+00,7.814385890960693359e-01,4.580691456794738770e-01
9.181765317916870117e-01,-3.500545918941497803e-01,2.370171546936035156e-01
2.410078048706054688e-01,-1.019422054290771484e+00,1.115338087081909180e+00
9.814714789390563965e-01,-1.253510475158691406e+00,4.037597402930259705e-02
-3.744335174560546875e-01,9.557612538337707520e-01,7.128973007202148438e-01
-1.304040312767028809e+00,1.602172801540291402e-06,1.394164085388183594e+00
8.858151435852050781e-01,5.928735136985778809e-01,1.074380755424499512e+00
-1.242264032363891602e+00,-3.431578278541564941e-01,9.439182281494140625e-02
8.379653841257095337e-02,-1.771563887596130371e-01,1.504587650299072266e+00
-5.688866972923278809e-01,-5.966157913208007812e-01,4.728030264377593994e-01
-6.498110294342041016e-01,3.537682890892028809e-01,1.517951965332031250e+00
1.462303876876831055e+00,-3.901031911373138428e-01,9.549341201782226562e-01
1.642409324645996094e+00,-6.943687200546264648e-01,2.771246135234832764e-01
1.296367406845092773e+00,3.413603603839874268e-01,5.725812911987304688e-02
1.902313232421875000e-01,-1.164179742336273193e-01,2.248058319091796875e-01
-1.078677892684936523e+00,1.244691848754882812e+00,6.926354765892028809e-01
-1.303427070379257202e-01,5.823726654052734375e-01,2.139396667480468750e-01
6.245554685592651367e-01,-1.057762145996093750e+00,5.728173851966857910e-01
-1.660685062408447266e+00,4.310341477394104004e-01,1.059726595878601074e+00
2.535432279109954834e-01,7.083959579467773438e-01,8.156716823577880859e-01
1.369679212570190430e+00,2.908759117126464844e-01,8.099755644798278809e-01
-1.024372220039367676e+00,5.853278040885925293e-01,2.505197525024414062e-01
-6.904883384704589844e-01,9.363827109336853027e-01,1.238228797912597656e+00
7.491244077682495117e-01,-7.598003745079040527e-01,1.137564659118652344e+00
-1.013140678405761719e+00,-4.321875572204589844e-01,7.860797047615051270e-01
-1.511602997779846191e-01,-7.461276054382324219e-01,8.103591799736022949e-01
-1.790139198303222656e+00,2.520024776458740234e-01,3.255480825901031494e-01
4.972286224365234375e-01,2.096034586429595947e-01,1.437651515007019043e+00
1.104101538658142090e+00,-8.321732878684997559e-01,3.477268218994140625e-01
7.519134283065795898e-01,1.161801666021347046e-01,2.106528282165527344e-01
-1.270265221595764160e+00,1.170056313276290894e-01,2.618527412414550781e-01
1.346864342689514160e+00,-1.182607263326644897e-01,3.397912979125976562e-01
-8.402528166770935059e-01,-1.779229491949081421e-01,1.480134487152099609e+00
-1.725911021232604980e+00,-2.327914237976074219e-01,2.032079994678497314e-01
