1.237251043319702148e+00,-1.340067982673645020e+00,1.159785747528076172e+00
-1.906108379364013672e+00,1.609860301017761230e+00,2.740383744239807129e-01
4.527836441993713379e-01,7.655205726623535156e-01,2.512350380420684814e-01
-1.153121471405029297e+00,-9.420607984066009521e-02,1.022747755050659180e+00
-5.033263936638832092e-02,-1.050030827522277832e+00,1.908850669860839844e-01
1.846701622009277344e+00,-3.325552940368652344e-01,3.576568514108657837e-02
3.285876512527465820e-01,-1.775130629539489746e-01,1.493054866790771484e+00
-6.595245003700256348e-01,1.377651333808898926e+00,9.960193634033203125e-01
-1.789930105209350586e+00,3.376628756523132324e-01,-1.919794082641601562e-02
1.423435330390930176e+00,-1.899659335613250732e-01,1.106438636779785156e+00
-6.883096098899841309e-01,5.777207612991333008e-01,1.562738418579101562e-01
7.736701965332031250e-01,-1.857972979545593262e+00,2.611517310142517090e-01
2.153528213500976562e+00,-1.277712345123291016e+00,5.366187691688537598e-01
-7.906070351600646973e-01,1.874783039093017578e+00,3.591674566268920898e-02
7.469403147697448730e-01,-3.461135029792785645e-01,1.555590629577636719e-01
2.352623641490936279e-01,-1.162002086639404297e+00,1.155884623527526855e+00
-2.092195034027099609e+00,7.166453599929809570e-01,8.674740195274353027e-01
2.376144379377365112e-02,7.349042892456054688e-01,1.329644203186035156e+00
-7.916410565376281738e-01,-4.802417755126953125e-01,1.910983175039291382e-01
1.340319752693176270e+00,-1.055507659912109375e+00,2.284297943115234375e-01
-1.282077789306640625e+00,1.973036766052246094e+00,7.892988324165344238e-01
-4.223124682903289795e-01,-5.541958808898925781e-01,1.284835815429687500e+00
1.545618414878845215e+00,-1.968682765960693359e+00,6.225919723510742188e-01
8.020806312561035156e-01,3.999624252319335938e-01,1.086265683174133301e+00
-1.263707876205444336e+00,7.757616043090820312e-01,1.014397144317626953e+00
-2.125356942415237427e-01,1.287705302238464355e+00,1.899542808532714844e-01
-4.959258809685707092e-02,-1.153510063886642456e-01,1.559438705444335938e-01
-1.350781083106994629e+00,1.047391414642333984e+00,1.728382110595703125e-01
2.035393714904785156e+00,-6.434376239776611328e-01,9.903761148452758789e-01
8.415716290473937988e-01,-7.244476675987243652e-01,1.410313129425048828e+00
-5.397939682006835938e-01,1.813930720090866089e-01,1.372600078582763672e+00
1.195062160491943359e+00,1.871100515127182007e-01,4.271560609340667725e-01
-1.679275035858154297e+00,1.401599884033203125e+00,8.916168212890625000e-01
-1.698855757713317871e+00,2.042565941810607910e-01,6.630787849426269531e-01
4.694438725709915161e-02,1.172559738159179688e+00,8.206667900085449219e-01
-1.174983739852905273e+00,1.157745346426963806e-01,1.854453086853027344e-01
6.747903227806091309e-01,-1.047544836997985840e+00,1.738767623901367188e-01
7.309448719024658203e-01,-1.695772647857666016e+00,9.364724755287170410e-01
-2.197834014892578125e+00,1.020734429359436035e+00,2.518383860588073730e-01
1.863903999328613281e+00,-1.532640695571899414e+00,1.060362577438354492e+00
-3.460813760757446289e-01,-8.689198493957519531e-01,7.263860702514648438e-01
-6.312899589538574219e-01,7.578499913215637207e-01,1.152602195739746094e+00
1.678432941436767578e+00,-1.715304553508758545e-01,5.700511336326599121e-01
1.704393267631530762e+00,-1.542714834213256836e+00,2.578845024108886719e-01
-1.334247231483459473e+00,1.768476486206054688e+00,2.169952392578125000e-01
2.276913821697235107e-01,-1.349872112274169922e+00,6.054243445396423340e-01
1.476540803909301758e+00,-7.496490478515625000e-01,1.215866088867187500e+00
3.492867946624755859e-01,-1.496738195419311523e+00,4.159307479858398438e-02
-7.816772460937500000e-01,1.287096738815307617e+00,1.865658760070800781e-01
-7.858614325523376465e-01,-5.278315544128417969e-01,8.445584177970886230e-01
-6.378137469291687012e-01,1.747127056121826172e+00,5.665310621261596680e-01
9.696800112724304199e-01,-3.666257858276367188e-02,1.405237674713134766e+00
2.130201339721679688e+00,-6.311502456665039062e-01,4.159106314182281494e-01
-1.292764246463775635e-01,5.776081085205078125e-01,1.549205780029296875e-01
4.502199888229370117e-01,8.008236885070800781e-01,8.051528930664062500e-01
1.320768713951110840e+00,-3.477858901023864746e-01,1.900939941406250000e-01
8.539489656686782837e-02,-7.202746272087097168e-01,1.442549705505371094e+00
1.221524477005004883e+00,-1.984132170677185059e+00,1.056798934936523438e+00
3.949134647846221924e-01,3.593942821025848389e-01,1.430838108062744141e+00
2.686038017272949219e-01,-5.776399970054626465e-01,1.553196907043457031e-01
4.267544448375701904e-01,1.152884289622306824e-01,1.549267768859863281e-01
-2.891517579555511475e-01,-5.789015293121337891e-01,1.708569526672363281e-01
1.189389348030090332e+00,-1.539228320121765137e+00,2.414774894714355469e-01
-9.609087705612182617e-01,3.784731328487396240e-01,1.135098457336425781e+00
7.462246417999267578e-01,-1.316944360733032227e+00,1.260551929473876953e+00
-2.123203277587890625e+00,1.202025532722473145e+00,7.641754150390625000e-01
-1.612416058778762817e-01,-1.785267442464828491e-01,1.461630821228027344e+00
-1.149801373481750488e+00,1.379963636398315430e+00,9.859347343444824219e-01
-5.263357162475585938e-01,1.152916848659515381e-01,1.553916931152343750e-01
-2.113572597503662109e+00,5.534163713455200195e-01,3.616784512996673584e-01
2.112422466278076172e+00,-1.121480584144592285e+00,9.920498728752136230e-01
1.852715134620666504e+00,-1.057435870170593262e+00,2.416343688964843750e-01
-1.426524519920349121e+00,5.802260041236877441e-01,1.873459815979003906e-01
-1.075775146484375000e+00,-2.865532338619232178e-01,5.686175227165222168e-01
8.307144045829772949e-01,3.475464582443237305e-01,1.851048469543457031e-01
-1.689508795738220215e+00,1.800222873687744141e+00,6.467220783233642578e-01
-3.144006729125976562e-01,1.430155277252197266e+00,6.598930358886718750e-01
-8.911405801773071289e-01,1.809489965438842773e+00,9.361510276794433594e-01
1.019928097724914551e+00,-2.004065990447998047e+00,6.031469702720642090e-01
-8.054555058479309082e-01,-1.842640638351440430e-01,1.283444881439208984e+00
1.652907013893127441e+00,-1.146961212158203125e+00,1.141417980194091797e+00
-1.469911575317382812e+00,3.874220252037048340e-01,9.964509010314941406e-01
-1.471777260303497314e-01,-9.108967781066894531e-01,1.134988665580749512e+00
-1.776610255241394043e+00,1.050625681877136230e+00,1.950035095214843750e-01
1.071154713630676270e+00,-7.284178733825683594e-01,1.851266473531723022e-01
-1.635041713714599609e+00,9.788412451744079590e-01,9.769740104675292969e-01
-4.785130620002746582e-01,1.613843917846679688e+00,1.573382467031478882e-01
-1.625033468008041382e-01,3.596544265747070312e-01,1.426712036132812500e+00
4.629464745521545410e-01,-9.066446423530578613e-01,1.421250820159912109e+00
9.086650013923645020e-01,4.061117172241210938e-01,6.381278634071350098e-01
1.181864142417907715e+00,8.022785186767578125e-02,9.093639850616455078e-01
-1.570738792419433594e+00,8.747772127389907837e-02,2.785394191741943359e-01
-3.123014867305755615e-01,1.169702172279357910e+00,1.025267601013183594e+00
5.558837652206420898e-01,-1.711115837097167969e+00,5.693754553794860840e-01
1.107357740402221680e-01,1.049992442131042480e+00,1.905975341796875000e-01
-1.014051795005798340e+00,8.103585839271545410e-01,1.551003456115722656e-01
1.537576198577880859e+00,-7.079569697380065918e-01,2.213812172412872314e-01
2.272500991821289062e+00,-9.255247116088867188e-01,6.783813238143920898e-01
-1.103106617927551270e+00,2.008351325988769531e+00,4.329821765422821045e-01
7.038935422897338867e-01,-3.577032685279846191e-01,1.457072734832763672e+00
1.375602722167968750e+00,-1.947672843933105469e+00,2.686022818088531494e-01
-5.613843202590942383e-01,-6.810684204101562500e-01,4.665676653385162354e-01
1.745760321617126465e+00,-3.892191946506500244e-01,9.686450958251953125e-01
