3.841781616210937500e-02,3.404470682144165039e-01,2.050359994173049927e-01
6.718223690986633301e-01,-2.124802589416503906e+00,5.268968343734741211e-01
-1.766084194183349609e+00,1.290047287940979004e+00,1.128638863563537598e+00
1.686628341674804688e+00,-6.886392831802368164e-01,3.710784763097763062e-02
-4.455327391624450684e-01,1.985072612762451172e+00,2.582617104053497314e-01
-1.471980661153793335e-01,-9.100880622863769531e-01,1.205134749412536621e+00
-2.935690283775329590e-01,1.099541187286376953e+00,1.383642673492431641e+00
-1.391805410385131836e+00,4.260082244873046875e-01,5.232757329940795898e-02
9.778168201446533203e-01,-9.570503234863281250e-02,1.089762449264526367e+00
-9.546794891357421875e-01,9.740322083234786987e-02,1.126644372940063477e+00
5.131106376647949219e-01,-8.160215020179748535e-01,2.050838470458984375e-01
-6.924713253974914551e-01,-5.812140703201293945e-01,1.995458602905273438e-01
1.275948286056518555e+00,-1.187229871749877930e+00,9.357252120971679688e-01
-9.356238245964050293e-01,1.947403192520141602e+00,1.166837215423583984e+00
8.442321419715881348e-02,1.784812062978744507e-01,1.463491439819335938e+00
-1.367937445640563965e+00,1.636384963989257812e+00,2.839422523975372314e-01
-6.177414059638977051e-01,1.053828597068786621e+00,2.169108390808105469e-01
4.352050647139549255e-02,-1.597577095031738281e+00,3.741790726780891418e-02
2.353850156068801880e-01,1.159000396728515625e+00,6.258755326271057129e-01
9.932613968849182129e-01,1.159540563821792603e-01,1.966185569763183594e-01
1.376287460327148438e+00,-1.678148150444030762e+00,2.358758449554443359e-01
5.032319426536560059e-01,-1.374028086662292480e+00,1.011778831481933594e+00
-1.067850947380065918e+00,9.192543029785156250e-01,1.343622684478759766e+00
-1.536753177642822266e+00,6.187430620193481445e-01,7.742710709571838379e-01
6.736134290695190430e-01,5.910043716430664062e-01,7.622808814048767090e-01
-2.214574813842773438e-01,1.656998872756958008e+00,8.764074444770812988e-01
1.540943264961242676e+00,-5.480246543884277344e-01,7.385517954826354980e-01
-1.791130304336547852e+00,1.059212327003479004e+00,2.538080215454101562e-01
-6.926897764205932617e-01,3.490792810916900635e-01,2.167887687683105469e-01
4.729034304618835449e-01,-5.572287440299987793e-01,1.253481388092041016e+00
-6.386718750000000000e-01,-5.135395526885986328e-01,8.987382054328918457e-01
1.882362842559814453e+00,-1.174268603324890137e+00,5.033755302429199219e-01
-2.424898147583007812e-01,-1.210249781608581543e+00,5.814521908760070801e-01
-4.990264773368835449e-02,-3.481047749519348145e-01,1.957902908325195312e-01
-4.974090307950973511e-02,1.493162035942077637e+00,2.475023269653320312e-02
6.816976666450500488e-01,-1.522792577743530273e+00,1.641712188720703125e-01
1.164218068122863770e+00,-1.047055006027221680e+00,1.705369949340820312e-01
-1.067187309265136719e+00,-8.181715011596679688e-02,5.148275494575500488e-01
-4.728027284145355225e-01,-1.798379868268966675e-01,1.420871734619140625e+00
1.723837852478027344e-01,-1.767835855484008789e+00,6.256651282310485840e-01
2.526210546493530273e-01,7.312874794006347656e-01,1.241161584854125977e+00
-5.344592332839965820e-01,5.380539298057556152e-01,1.451253414154052734e+00
-1.193344354629516602e+00,1.054588198661804199e+00,2.221126556396484375e-01
4.326327443122863770e-01,8.164361119270324707e-01,2.087564468383789062e-01
-9.336782693862915039e-01,2.018338680267333984e+00,5.995293855667114258e-01
1.084436774253845215e+00,-1.688083648681640625e+00,8.248389959335327148e-01
-1.345867156982421875e+00,1.722917556762695312e+00,8.904223442077636719e-01
9.606559276580810547e-01,-7.685459256172180176e-01,1.070075035095214844e+00
-6.324958801269531250e-01,1.505999565124511719e+00,1.287604331970214844e+00
5.092828273773193359e-01,-1.159465163946151733e-01,1.959033012390136719e-01
1.328175306320190430e+00,-3.497361540794372559e-01,2.304172515869140625e-01
5.943317413330078125e-01,2.064734995365142822e-01,1.341872572898864746e+00
2.321975678205490112e-02,-3.598123192787170410e-01,1.424602985382080078e+00
-1.349744796752929688e-01,-1.415776729583740234e+00,1.040879964828491211e+00
-7.907424569129943848e-01,1.535552620887756348e+00,2.242088317871093750e-01
-1.308193951845169067e-01,8.174546360969543457e-01,2.176976203918457031e-01
3.023345954716205597e-02,-1.051206946372985840e+00,1.989865303039550781e-01
-5.299574136734008789e-01,-1.160850152373313904e-01,2.046260833740234375e-01
3.688724339008331299e-01,-1.920899391174316406e+00,2.046758979558944702e-01
1.206940770149230957e+00,-6.658554077148437500e-02,6.071905493736267090e-01
-1.306515812873840332e+00,1.322334527969360352e+00,1.237090110778808594e+00
6.897830963134765625e-02,1.126405477523803711e+00,1.068339467048645020e+00
9.163979887962341309e-01,-5.818932652473449707e-01,2.080097198486328125e-01
5.903472900390625000e-01,3.482151627540588379e-01,1.989388465881347656e-01
5.950906276702880859e-01,-1.828243613243103027e+00,8.732972145080566406e-01
-1.226765155792236328e+00,4.660646617412567139e-01,1.145849227905273438e+00
1.584782361984252930e+00,-1.281199932098388672e+00,1.536617279052734375e-01
-5.338902473449707031e-01,1.986215472221374512e+00,8.341787457466125488e-01
-1.773652195930480957e+00,1.025920867919921875e+00,6.961779594421386719e-01
-1.327789306640625000e+00,2.743639647960662842e-01,4.809847772121429443e-01
-4.212121963500976562e-01,-9.606444835662841797e-01,2.672173976898193359e-01
2.866728007793426514e-01,-9.477711915969848633e-01,1.168168544769287109e+00
-1.639042377471923828e+00,1.506122589111328125e+00,5.961933732032775879e-01
-1.302920430898666382e-01,1.609447002410888672e+00,4.567007422447204590e-01
1.472673296928405762e+00,-1.591156005859375000e+00,6.630898714065551758e-01
1.035782814025878906e+00,-1.926406860351562500e+00,3.231948912143707275e-01
-1.491253018379211426e+00,9.340417385101318359e-01,1.252635002136230469e+00
9.244949221611022949e-01,2.912397384643554688e-01,5.735861063003540039e-01
1.644173383712768555e+00,-9.953278899192810059e-01,8.755140304565429688e-01
1.289695739746093750e+00,-3.685002326965332031e-01,1.066283345222473145e+00
-3.631696105003356934e-01,-5.662231445312500000e-01,1.274836421012878418e+00
3.966514468193054199e-01,-1.805832087993621826e-01,1.397682189941406250e+00
-1.562077045440673828e+00,7.955454587936401367e-01,2.429103851318359375e-02
-1.629484593868255615e-01,7.197878360748291016e-01,1.446255683898925781e+00
3.545007109642028809e-01,-1.288051724433898926e+00,1.918954849243164062e-01
-1.019339919090270996e+00,5.824522972106933594e-01,2.149004936218261719e-01
2.044312953948974609e-01,-1.369042754173278809e+00,6.441202163696289062e-01
-5.526863932609558105e-01,-7.789831161499023438e-01,5.987551808357238770e-01
-6.715647578239440918e-01,9.107199907302856445e-01,1.396137237548828125e+00
8.416061401367187500e-01,-1.171708941459655762e+00,1.015005111694335938e+00
1.530942678451538086e+00,-8.343833684921264648e-01,3.672270774841308594e-01
-1.217531681060791016e+00,1.982694566249847412e-01,8.488965034484863281e-01
2.350173145532608032e-01,1.168101787567138672e+00,2.345849573612213135e-01
-9.198637008666992188e-01,5.429950356483459473e-01,1.400235652923583984e+00
-4.013967514038085938e-01,1.626412868499755859e+00,1.223922669887542725e-01
-3.231759071350097656e-01,4.725778400897979736e-01,2.135253846645355225e-01
-3.450680375099182129e-01,1.781130135059356689e-01,1.474486351013183594e+00
4.133272171020507812e-01,8.536651134490966797e-01,8.603693842887878418e-01
-7.949793934822082520e-01,-4.527406692504882812e-01,5.586104989051818848e-01
1.852871894836425781e+00,-1.007676839828491211e+00,1.526086330413818359e-01
-7.243074774742126465e-01,1.801334321498870850e-01,1.411535739898681641e+00
-1.550272941589355469e+00,6.172121167182922363e-01,4.033721685409545898e-01
